protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--33,0,1,-1,,metadata,,
prot-198889--33,0,2,-1,,metadata,,
prot-198889--33,0,3,-1,,metadata,,
prot-198889--33,0,4,-1,,metadata,,
prot-198889--33,0,5,-1,,metadata,,
prot-198889--33,0,7,-1,,metadata,,
prot-198889--33,0,11,-1,,metadata,,
prot-198889--33,0,12,-1,,metadata,,
prot-198889--33,0,13,-1,,metadata,,
prot-198889--33,0,14,-1,,metadata,,
prot-198889--33,0,15,-1,,metadata,,
prot-198889--33,0,16,-1,,metadata,,
prot-198889--33,0,17,-1,,metadata,,
prot-198889--33,0,18,-1,,metadata,,
prot-198889--33,0,19,-1,,metadata,,
prot-198889--33,0,20,-1,,metadata,,
prot-198889--33,0,21,-1,,metadata,,
prot-198889--33,0,22,-1,,metadata,,
prot-198889--33,1,1,-1,,metadata,,
prot-198889--33,1,2,-1,,metadata,,
prot-198889--33,1,3,-1,,metadata,,
prot-198889--33,1,8,-1,,metadata,,
prot-198889--33,1,10,-1,,metadata,,
prot-198889--33,1,11,-1,,metadata,,
prot-198889--33,1,12,-1,,metadata,,
prot-198889--33,1,13,-1,,metadata,,
prot-198889--33,1,14,-1,,metadata,,
prot-198889--33,1,15,-1,,metadata,,
prot-198889--33,1,16,-1,,metadata,,
prot-198889--33,1,17,-1,,metadata,,
prot-198889--33,1,18,-1,,metadata,,
prot-198889--33,1,19,-1,,metadata,,
prot-198889--33,1,20,-1,,metadata,,
prot-198889--33,1,21,-1,,metadata,,
prot-198889--33,1,22,-1,,metadata,,
prot-198889--33,1,23,-1,,metadata,,
prot-198889--33,2,3,-1,,metadata,,
prot-198889--33,2,7,-1,,metadata,,
prot-198889--33,2,10,-1,,metadata,,
prot-198889--33,2,11,-1,,metadata,,
prot-198889--33,2,12,-1,,metadata,,
prot-198889--33,2,13,-1,,metadata,,
prot-198889--33,2,14,-1,,metadata,,
prot-198889--33,2,15,-1,,metadata,,
prot-198889--33,2,16,-1,,metadata,,
prot-198889--33,2,17,-1,,metadata,,
prot-198889--33,2,18,-1,,metadata,,
prot-198889--33,2,19,-1,,metadata,,
prot-198889--33,2,20,-1,,metadata,,
prot-198889--33,2,21,-1,,metadata,,
prot-198889--33,2,22,-1,,metadata,,
prot-198889--33,2,23,-1,,metadata,,
prot-198889--33,2,24,-1,,metadata,,
prot-198889--33,2,25,-1,,metadata,,
prot-198889--33,2,26,-1,,metadata,,
prot-198889--33,2,27,-1,,metadata,,
prot-198889--33,3,0,-1,,metadata,,
prot-198889--33,3,5,-1,,metadata,,
prot-198889--33,3,6,-1,,metadata,,
prot-198889--33,3,7,-1,,metadata,,
prot-198889--33,3,8,-1,,metadata,,
prot-198889--33,3,9,-1,,metadata,,
prot-198889--33,3,10,-1,,metadata,,
prot-198889--33,3,11,-1,,metadata,,
prot-198889--33,3,12,-1,,metadata,,
prot-198889--33,4,2,-1,,metadata,,
prot-198889--33,4,3,-1,,metadata,,
prot-198889--33,4,5,-1,,metadata,,
prot-198889--33,4,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198889--33-olle_ostrand_ba1b7e--1
prot-198889--33,4,8,-1,,metadata,,
prot-198889--33,4,10,-1,,metadata,,
prot-198889--33,5,2,-1,,metadata,,
prot-198889--33,5,7,-1,,metadata,,
prot-198889--33,6,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--33-anders_castberger_73d228--1
prot-198889--33,6,3,-1,,metadata,,
prot-198889--33,7,1,-1,,metadata,,
prot-198889--33,7,2,-1,,metadata,,
prot-198889--33,7,4,0,f0d538d10bda4e34,speech_start,,prot-198889--33-unk--1
prot-198889--33,8,3,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198889--33-roy_ottosson_0d025c--1
prot-198889--33,8,5,-1,,metadata,,
prot-198889--33,9,2,-1,,metadata,,
