protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--73,0,1,-1,,metadata,,
prot-198889--73,0,2,-1,,metadata,,
prot-198889--73,0,4,-1,,metadata,,
prot-198889--73,0,5,-1,,metadata,,
prot-198889--73,0,7,-1,,metadata,,
prot-198889--73,0,9,-1,,metadata,,
prot-198889--73,0,11,-1,,metadata,,
prot-198889--73,0,13,-1,,metadata,,
prot-198889--73,1,1,-1,,metadata,,
prot-198889--73,1,3,-1,,metadata,,
prot-198889--73,1,4,-1,,metadata,,
prot-198889--73,1,5,-1,,metadata,,
prot-198889--73,1,6,-1,,metadata,,
prot-198889--73,1,7,-1,,metadata,,
prot-198889--73,1,8,-1,,metadata,,
prot-198889--73,1,9,-1,,metadata,,
prot-198889--73,1,10,-1,,metadata,,
prot-198889--73,1,11,-1,,metadata,,
prot-198889--73,1,12,-1,,metadata,,
prot-198889--73,1,13,-1,,metadata,,
prot-198889--73,1,14,-1,,metadata,,
prot-198889--73,1,15,-1,,metadata,,
prot-198889--73,1,16,-1,,metadata,,
prot-198889--73,1,17,-1,,metadata,,
prot-198889--73,1,18,-1,,metadata,,
prot-198889--73,2,1,-1,,metadata,,
prot-198889--73,2,2,-1,,metadata,,
prot-198889--73,2,4,-1,,metadata,,
prot-198889--73,2,6,-1,,metadata,,
prot-198889--73,2,7,-1,,metadata,,
prot-198889--73,5,1,-1,,metadata,,
prot-198889--73,5,2,-1,,metadata,,
prot-198889--73,5,12,-1,,metadata,,
prot-198889--73,5,14,-1,,metadata,,
prot-198889--73,5,16,-1,,metadata,,
prot-198889--73,5,17,-1,,metadata,,
prot-198889--73,6,2,-1,,metadata,,
prot-198889--73,6,3,-1,,metadata,,
prot-198889--73,7,2,-1,,metadata,,
prot-198889--73,7,3,-1,,metadata,,
prot-198889--73,7,4,-1,,metadata,,
prot-198889--73,8,1,-1,,metadata,,
prot-198889--73,8,2,-1,,metadata,,
prot-198889--73,8,4,-1,,metadata,,
prot-198889--73,8,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--73-per_gahrton_b03258-8-6-0
prot-198889--73,9,4,-1,,metadata,,
prot-198889--73,9,5,-1,,metadata,,
prot-198889--73,9,6,-1,,metadata,,
prot-198889--73,10,2,-1,,metadata,,
prot-198889--73,10,3,-1,,metadata,,
prot-198889--73,10,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--73-nic_gronvall_eeb9c4-10-5-0
prot-198889--73,11,2,-1,,metadata,,
prot-198889--73,11,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--73-gudrun_schyman_d93bc8-11-3-0
prot-198889--73,11,4,-1,,metadata,,
prot-198889--73,12,1,-1,,metadata,,
prot-198889--73,12,2,-1,,metadata,,
prot-198889--73,13,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--73-par_granstedt_0cd878-13-2-0
prot-198889--73,13,3,-1,,metadata,,
prot-198889--73,13,4,-1,,metadata,,
prot-198889--73,13,5,-1,,metadata,,
prot-198889--73,14,1,-1,,metadata,,
prot-198889--73,14,2,-1,,metadata,,
prot-198889--73,14,3,-1,,metadata,,
prot-198889--73,14,5,0,f0d538d10bda4e34,speech_start,,prot-198889--73-unk-14-5-0
prot-198889--73,15,1,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198889--73-ingemar_eliasson_24c415-15-1-0
prot-198889--73,15,2,-1,,metadata,,
prot-198889--73,15,3,-1,,metadata,,
prot-198889--73,15,5,-1,,metadata,,
prot-198889--73,15,6,-1,,metadata,,
prot-198889--73,15,7,-1,,metadata,,
prot-198889--73,16,2,-1,,metadata,,
prot-198889--73,16,3,-1,,metadata,,
prot-198889--73,16,4,-1,,metadata,,
prot-198889--73,16,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198889--73-ingela_martensson_15cb09-16-6-0
prot-198889--73,17,2,-1,,metadata,,
prot-198889--73,17,3,-1,,metadata,,
prot-198889--73,17,4,-1,,metadata,,
prot-198889--73,18,2,-1,,metadata,,
prot-198889--73,18,3,-1,,metadata,,
prot-198889--73,18,4,-1,,metadata,,
prot-198889--73,18,5,-1,,metadata,,
prot-198889--73,18,7,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--73-per_gahrton_b03258-18-7-0
prot-198889--73,19,1,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--73-nic_gronvall_eeb9c4-19-1-0
prot-198889--73,19,2,-1,,metadata,,
prot-198889--73,19,3,-1,,metadata,,
prot-198889--73,19,4,-1,,metadata,,
prot-198889--73,20,1,-1,,metadata,,
prot-198889--73,20,2,-1,,metadata,,
prot-198889--73,20,4,-1,,metadata,,
prot-198889--73,20,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--73-gudrun_schyman_d93bc8-20-6-0
prot-198889--73,21,3,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--73-par_granstedt_0cd878-21-3-0
prot-198889--73,21,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198889--73-ingemar_eliasson_24c415-21-4-0
prot-198889--73,21,5,-1,,metadata,,
prot-198889--73,21,6,-1,,metadata,,
prot-198889--73,21,7,-1,,metadata,,
prot-198889--73,22,2,-1,,metadata,,
prot-198889--73,22,3,-1,,metadata,,
prot-198889--73,22,4,-1,,metadata,,
prot-198889--73,23,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198889--73-per_gahrton_b03258-23-2-0
prot-198889--73,23,3,-1,,metadata,,
prot-198889--73,23,4,-1,,metadata,,
prot-198889--73,23,5,-1,,metadata,,
prot-198889--73,24,1,-1,,metadata,,
prot-198889--73,24,2,-1,,metadata,,
prot-198889--73,24,3,-1,,metadata,,
prot-198889--73,24,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--73-gudrun_schyman_d93bc8-24-6-0
prot-198889--73,25,2,-1,,metadata,,
prot-198889--73,25,3,0,f0d538d10bda4e34,speech_start,,prot-198889--73-unk-25-3-0
prot-198889--73,25,4,-1,,metadata,,
prot-198889--73,26,2,-1,,metadata,,
prot-198889--73,26,3,-1,,metadata,,
prot-198889--73,26,4,-1,,metadata,,
prot-198889--73,26,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,prot-198889--73-nic_gronvall_eeb9c4-26-5-0
prot-198889--73,27,7,-1,,metadata,,
prot-198889--73,27,8,-1,,metadata,,
prot-198889--73,27,9,-1,,metadata,,
prot-198889--73,27,10,-1,,metadata,,
prot-198889--73,27,11,-1,,metadata,,
prot-198889--73,27,12,-1,,metadata,,
prot-198889--73,27,13,-1,,metadata,,
prot-198889--73,28,1,-1,,metadata,,
prot-198889--73,28,2,-1,,metadata,,
prot-198889--73,30,2,-1,,metadata,,
