protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--89,0,0,-1,,metadata,,
prot-198889--89,0,1,-1,,metadata,,
prot-198889--89,0,2,-1,,metadata,,
prot-198889--89,0,3,-1,,metadata,,
prot-198889--89,0,4,-1,,metadata,,
prot-198889--89,0,6,-1,,metadata,,
prot-198889--89,0,8,-1,,metadata,,
prot-198889--89,0,9,-1,,metadata,,
prot-198889--89,0,10,-1,,metadata,,
prot-198889--89,0,11,-1,,metadata,,
prot-198889--89,0,12,-1,,metadata,,
prot-198889--89,0,13,-1,,metadata,,
prot-198889--89,0,14,-1,,metadata,,
prot-198889--89,0,15,-1,,metadata,,
prot-198889--89,0,16,-1,,metadata,,
prot-198889--89,0,17,-1,,metadata,,
prot-198889--89,1,3,-1,,metadata,,
prot-198889--89,1,8,-1,,metadata,,
prot-198889--89,1,9,-1,,metadata,,
prot-198889--89,1,10,-1,,metadata,,
prot-198889--89,1,11,-1,,metadata,,
prot-198889--89,1,12,-1,,metadata,,
prot-198889--89,1,13,-1,,metadata,,
prot-198889--89,1,14,-1,,metadata,,
prot-198889--89,1,15,-1,,metadata,,
prot-198889--89,1,16,-1,,metadata,,
prot-198889--89,1,17,-1,,metadata,,
prot-198889--89,1,18,-1,,metadata,,
prot-198889--89,1,19,-1,,metadata,,
prot-198889--89,2,1,-1,,metadata,,
prot-198889--89,2,2,-1,,metadata,,
prot-198889--89,2,6,-1,,metadata,,
prot-198889--89,8,1,-1,,metadata,,
prot-198889--89,8,2,-1,,metadata,,
prot-198889--89,8,5,-1,,metadata,,
prot-198889--89,8,9,-1,,metadata,,
prot-198889--89,9,1,-1,,metadata,,
prot-198889--89,9,2,-1,,metadata,,
prot-198889--89,9,4,-1,,metadata,,
prot-198889--89,9,6,0,f0d538d10bda4e34,speech_start,,prot-198889--89-unk-9-6-0
prot-198889--89,10,2,-1,,metadata,,
prot-198889--89,10,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--89-viola_claesson_4423ed-10-3-0
prot-198889--89,11,1,-1,,metadata,,
prot-198889--89,11,2,-1,,metadata,,
prot-198889--89,11,4,-1,,metadata,,
