protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--39,0,3,-1,,metadata,,
prot-198889--39,0,4,-1,,metadata,,
prot-198889--39,0,7,-1,,metadata,,
prot-198889--39,0,11,-1,,metadata,,
prot-198889--39,0,12,-1,,metadata,,
prot-198889--39,1,1,-1,,metadata,,
prot-198889--39,1,3,-1,,metadata,,
prot-198889--39,1,4,-1,,metadata,,
prot-198889--39,1,5,-1,,metadata,,
prot-198889--39,1,6,-1,,metadata,,
prot-198889--39,2,1,-1,,metadata,,
prot-198889--39,2,3,-1,,metadata,,
prot-198889--39,2,4,-1,,metadata,,
prot-198889--39,2,5,-1,,metadata,,
prot-198889--39,3,1,-1,,metadata,,
prot-198889--39,3,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--39-gullan_lindblad_8e726e--1
prot-198889--39,4,1,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--39-daniel_tarschys_aefbcf--1
prot-198889--39,4,3,-1,,metadata,,
prot-198889--39,5,1,-1,,metadata,,
prot-198889--39,6,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--39-gullan_lindblad_8e726e--2
prot-198889--39,6,3,-1,,metadata,,
prot-198889--39,7,1,-1,,metadata,,
prot-198889--39,7,2,-1,,metadata,,
prot-198889--39,7,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--39-daniel_tarschys_aefbcf--2
prot-198889--39,8,2,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--39-anita_stenberg_33e9bc--1
prot-198889--39,8,7,-1,,metadata,,
prot-198889--39,9,2,-1,,metadata,,
prot-198889--39,9,4,-1,,metadata,,
prot-198889--39,9,5,-1,,metadata,,
prot-198889--39,10,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--39-par_granstedt_0cd878--1
prot-198889--39,11,2,-1,,metadata,,
prot-198889--39,11,5,-1,,metadata,,
prot-198889--39,12,3,-1,,metadata,,
prot-198889--39,12,7,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--39-par_granstedt_0cd878--2
prot-198889--39,12,9,-1,,metadata,,
prot-198889--39,13,1,-1,,metadata,,
prot-198889--39,13,3,-1,,metadata,,
prot-198889--39,13,6,-1,,metadata,,
prot-198889--39,14,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--39-siw_persson_11433c--1
prot-198889--39,14,2,-1,,metadata,,
prot-198889--39,14,4,-1,,metadata,,
prot-198889--39,15,2,-1,,metadata,,
prot-198889--39,15,3,-1,,metadata,,
prot-198889--39,15,5,-1,,metadata,,
prot-198889--39,15,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--39-barbro_sandberg_d2d979--1
prot-198889--39,16,1,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--39-rosa_osth_7ce2e5--1
prot-198889--39,16,2,-1,,metadata,,
prot-198889--39,16,5,-1,,metadata,,
prot-198889--39,16,7,-1,,metadata,,
prot-198889--39,17,0,-1,,metadata,,
prot-198889--39,17,1,-1,,metadata,,
prot-198889--39,17,3,-1,,metadata,,
prot-198889--39,18,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--39-margo_ingvardsson_120c7a--1
prot-198889--39,18,4,-1,,metadata,,
prot-198889--39,18,6,-1,,metadata,,
prot-198889--39,19,2,-1,,metadata,,
prot-198889--39,19,3,-1,,metadata,,
prot-198889--39,19,5,-1,,metadata,,
prot-198889--39,20,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198889--39-siw_persson_11433c--2
prot-198889--39,20,4,-1,,metadata,,
prot-198889--39,20,6,-1,,metadata,,
prot-198889--39,21,1,-1,,metadata,,
prot-198889--39,21,2,-1,,metadata,,
prot-198889--39,21,4,-1,,metadata,,
prot-198889--39,21,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198889--39-barbro_sandberg_d2d979--2
prot-198889--39,22,1,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--39-rosa_osth_7ce2e5--2
