protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--42,0,2,-1,,metadata,,
prot-198889--42,0,3,-1,,metadata,,
prot-198889--42,0,4,-1,,metadata,,
prot-198889--42,0,5,-1,,metadata,,
prot-198889--42,0,6,-1,,metadata,,
prot-198889--42,0,11,-1,,metadata,,
prot-198889--42,0,12,-1,,metadata,,
prot-198889--42,0,13,-1,,metadata,,
prot-198889--42,0,14,-1,,metadata,,
prot-198889--42,0,15,-1,,metadata,,
prot-198889--42,0,16,-1,,metadata,,
prot-198889--42,0,17,-1,,metadata,,
prot-198889--42,0,18,-1,,metadata,,
prot-198889--42,0,19,-1,,metadata,,
prot-198889--42,0,20,-1,,metadata,,
prot-198889--42,0,21,-1,,metadata,,
prot-198889--42,0,22,-1,,metadata,,
prot-198889--42,1,2,-1,,metadata,,
prot-198889--42,1,4,-1,,metadata,,
prot-198889--42,1,5,-1,,metadata,,
prot-198889--42,1,6,-1,,metadata,,
prot-198889--42,1,7,-1,,metadata,,
prot-198889--42,1,8,-1,,metadata,,
prot-198889--42,1,9,-1,,metadata,,
prot-198889--42,1,10,-1,,metadata,,
prot-198889--42,1,11,-1,,metadata,,
prot-198889--42,1,12,-1,,metadata,,
prot-198889--42,1,13,-1,,metadata,,
prot-198889--42,2,3,-1,,metadata,,
prot-198889--42,2,4,-1,,metadata,,
prot-198889--42,2,6,-1,,metadata,,
prot-198889--42,2,10,-1,,metadata,,
prot-198889--42,3,1,-1,,metadata,,
prot-198889--42,3,5,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--42-gudrun_norberg_66e0e4-3-5-0
prot-198889--42,4,3,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,prot-198889--42-gudrun_norberg_66e0e4-4-3-0
prot-198889--42,4,5,-1,,metadata,,
prot-198889--42,4,8,-1,,metadata,,
prot-198889--42,5,1,-1,,metadata,,
prot-198889--42,5,3,-1,,metadata,,
prot-198889--42,5,5,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--42-gorel_thurdin_393091-5-5-0
prot-198889--42,6,3,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--42-gorel_thurdin_393091-6-3-0
prot-198889--42,6,5,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--42-gorel_thurdin_393091-6-5-0
prot-198889--42,6,7,-1,,metadata,,
prot-198889--42,7,1,-1,,metadata,,
prot-198889--42,7,2,-1,,metadata,,
prot-198889--42,7,6,-1,,metadata,,
prot-198889--42,7,8,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--42-karl-gosta_svenson_b1385a-7-8-0
prot-198889--42,8,5,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--42-karl-gosta_svenson_b1385a-8-5-0
prot-198889--42,8,7,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198889--42-karl-gosta_svenson_b1385a-8-7-0
prot-198889--42,8,9,-1,,metadata,,
prot-198889--42,8,12,-1,,metadata,,
prot-198889--42,9,1,-1,,metadata,,
prot-198889--42,9,2,-1,,metadata,,
prot-198889--42,9,4,-1,,metadata,,
prot-198889--42,9,6,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--42-martin_olsson_180d9f-9-6-0
prot-198889--42,10,4,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--42-martin_olsson_180d9f-10-4-0
prot-198889--42,10,6,-1,,metadata,,
prot-198889--42,10,9,-1,,metadata,,
prot-198889--42,10,11,-1,,metadata,,
prot-198889--42,11,1,-1,,metadata,,
prot-198889--42,11,2,-1,,metadata,,
prot-198889--42,11,4,-1,,metadata,,
prot-198889--42,11,6,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--42-sonja_rembo_71ee2b-11-6-0
prot-198889--42,12,4,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198889--42-sonja_rembo_71ee2b-12-4-0
prot-198889--42,12,6,-1,,metadata,,
prot-198889--42,12,10,-1,,metadata,,
prot-198889--42,12,11,-1,,metadata,,
prot-198889--42,12,12,-1,,metadata,,
prot-198889--42,12,13,-1,,metadata,,
prot-198889--42,12,14,-1,,metadata,,
prot-198889--42,13,1,-1,,metadata,,
prot-198889--42,13,2,-1,,metadata,,
prot-198889--42,13,4,-1,,metadata,,
prot-198889--42,13,6,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--42-stina_eliasson_0acef1-13-6-0
prot-198889--42,14,3,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--42-marianne_jonsson_05bd13-14-3-0
prot-198889--42,14,6,-1,,metadata,,
prot-198889--42,14,7,-1,,metadata,,
prot-198889--42,14,8,-1,,metadata,,
prot-198889--42,14,9,-1,,metadata,,
prot-198889--42,14,10,-1,,metadata,,
prot-198889--42,14,11,-1,,metadata,,
prot-198889--42,15,1,-1,,metadata,,
prot-198889--42,15,2,-1,,metadata,,
prot-198889--42,15,4,-1,,metadata,,
prot-198889--42,15,6,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--42-stina_eliasson_0acef1-15-6-0
prot-198889--42,15,7,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--42-marianne_jonsson_05bd13-15-7-0
prot-198889--42,16,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--42-stina_eliasson_0acef1-16-5-0
prot-198889--42,16,6,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--42-marianne_jonsson_05bd13-16-6-0
prot-198889--42,16,7,-1,,metadata,,
prot-198889--42,16,9,-1,,metadata,,
prot-198889--42,16,12,-1,,metadata,,
prot-198889--42,17,1,-1,,metadata,,
prot-198889--42,17,4,-1,,metadata,,
prot-198889--42,17,7,-1,,metadata,,
prot-198889--42,17,10,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--42-marianne_jonsson_05bd13-17-10-0
prot-198889--42,19,1,-1,,metadata,,
prot-198889--42,19,2,-1,,metadata,,
prot-198889--42,19,4,-1,,metadata,,
prot-198889--42,19,5,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--42-marianne_jonsson_05bd13-19-5-0
prot-198889--42,19,7,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198889--42-marianne_jonsson_05bd13-19-7-0
prot-198889--42,20,2,-1,,metadata,,
prot-198889--42,20,5,-1,,metadata,,
prot-198889--42,20,6,-1,,metadata,,
prot-198889--42,20,8,-1,,metadata,,
prot-198889--42,20,10,-1,,metadata,,
prot-198889--42,21,1,-1,,metadata,,
prot-198889--42,21,4,-1,,metadata,,
prot-198889--42,22,7,-1,,metadata,,
prot-198889--42,22,8,-1,,metadata,,
prot-198889--42,23,1,-1,,metadata,,
prot-198889--42,23,2,-1,,metadata,,
prot-198889--42,23,4,-1,,metadata,,
prot-198889--42,23,7,-1,,metadata,,
prot-198889--42,24,3,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--42-karin_falkmer_67c8e5-24-3-0
prot-198889--42,24,4,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--42-karl-goran_biorsmark_f19af9-24-4-0
prot-198889--42,24,5,-1,,metadata,,
prot-198889--42,24,7,-1,,metadata,,
prot-198889--42,25,1,-1,,metadata,,
prot-198889--42,25,2,-1,,metadata,,
prot-198889--42,25,4,-1,,metadata,,
prot-198889--42,26,2,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--42-karl-goran_biorsmark_f19af9-26-2-0
prot-198889--42,26,3,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--42-karin_falkmer_67c8e5-26-3-0
prot-198889--42,26,5,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--42-karin_falkmer_67c8e5-26-5-0
prot-198889--42,26,6,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--42-karl-goran_biorsmark_f19af9-26-6-0
prot-198889--42,26,8,-1,,metadata,,
prot-198889--42,26,9,-1,,metadata,,
prot-198889--42,26,11,-1,,metadata,,
prot-198889--42,27,1,-1,,metadata,,
prot-198889--42,27,2,-1,,metadata,,
prot-198889--42,27,4,-1,,metadata,,
prot-198889--42,27,7,0,bcf6e410cc8eb79a,speech_start,,prot-198889--42-unk-27-7-0
prot-198889--42,27,8,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,prot-198889--42-karl-goran_biorsmark_f19af9-27-8-0
prot-198889--42,27,9,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--42-karin_falkmer_67c8e5-27-9-0
prot-198889--42,28,5,-1,,metadata,,
prot-198889--42,28,7,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--42-kaj_nilsson_117451-28-7-0
prot-198889--42,28,8,-1,,metadata,,
prot-198889--42,28,10,-1,,metadata,,
prot-198889--42,29,1,-1,,metadata,,
prot-198889--42,29,3,-1,,metadata,,
prot-198889--42,29,6,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--42-kaj_nilsson_117451-29-6-0
prot-198889--42,30,1,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198889--42-kaj_nilsson_117451-30-1-0
prot-198889--42,30,3,-1,,metadata,,
