protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--58,0,2,-1,,metadata,,
prot-198889--58,0,3,-1,,metadata,,
prot-198889--58,0,5,-1,,metadata,,
prot-198889--58,0,6,-1,,metadata,,
prot-198889--58,0,8,-1,,metadata,,
prot-198889--58,0,10,-1,,metadata,,
prot-198889--58,0,12,-1,,metadata,,
prot-198889--58,0,13,-1,,metadata,,
prot-198889--58,0,14,-1,,metadata,,
prot-198889--58,0,15,-1,,metadata,,
prot-198889--58,0,16,-1,,metadata,,
prot-198889--58,0,17,-1,,metadata,,
prot-198889--58,0,18,-1,,metadata,,
prot-198889--58,0,19,-1,,metadata,,
prot-198889--58,0,20,-1,,metadata,,
prot-198889--58,2,3,-1,,metadata,,
prot-198889--58,2,5,-1,,metadata,,
prot-198889--58,2,7,-1,,metadata,,
prot-198889--58,2,9,-1,,metadata,,
prot-198889--58,2,10,-1,,metadata,,
prot-198889--58,2,11,-1,,metadata,,
prot-198889--58,2,12,-1,,metadata,,
prot-198889--58,2,13,-1,,metadata,,
prot-198889--58,2,14,-1,,metadata,,
prot-198889--58,2,15,-1,,metadata,,
prot-198889--58,2,16,-1,,metadata,,
prot-198889--58,2,17,-1,,metadata,,
prot-198889--58,2,18,-1,,metadata,,
prot-198889--58,2,19,-1,,metadata,,
prot-198889--58,2,20,-1,,metadata,,
prot-198889--58,2,21,-1,,metadata,,
prot-198889--58,2,22,-1,,metadata,,
prot-198889--58,2,23,-1,,metadata,,
prot-198889--58,2,24,-1,,metadata,,
prot-198889--58,3,2,-1,,metadata,,
prot-198889--58,3,3,-1,,metadata,,
prot-198889--58,3,5,-1,,metadata,,
prot-198889--58,3,7,-1,,metadata,,
prot-198889--58,3,9,-1,,metadata,,
prot-198889--58,3,10,-1,,metadata,,
prot-198889--58,3,11,-1,,metadata,,
prot-198889--58,3,12,-1,,metadata,,
prot-198889--58,3,13,-1,,metadata,,
prot-198889--58,5,1,-1,,metadata,,
prot-198889--58,5,2,-1,,metadata,,
prot-198889--58,5,4,-1,,metadata,,
prot-198889--58,5,5,-1,,metadata,,
prot-198889--58,5,7,-1,,metadata,,
prot-198889--58,5,9,-1,,metadata,,
prot-198889--58,5,12,-1,,metadata,,
prot-198889--58,6,1,-1,,metadata,,
prot-198889--58,6,2,-1,,metadata,,
prot-198889--58,6,4,-1,,metadata,,
prot-198889--58,6,6,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--58-hans_leghammar_d839f4-6-6-0
prot-198889--58,7,3,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--58-hans_leghammar_d839f4-7-3-0
prot-198889--58,7,5,-1,,metadata,,
prot-198889--58,7,6,-1,,metadata,,
prot-198889--58,7,7,-1,,metadata,,
prot-198889--58,7,9,-1,,metadata,,
prot-198889--58,7,11,-1,,metadata,,
prot-198889--58,8,2,-1,,metadata,,
prot-198889--58,8,4,-1,,metadata,,
prot-198889--58,8,6,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198889--58-hans_leghammar_d839f4-8-6-0
prot-198889--58,8,9,-1,,metadata,,
prot-198889--58,8,10,-1,,metadata,,
prot-198889--58,9,2,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_d21188,prot-198889--58-bengt_silfverstrand_d21188-9-2-0
prot-198889--58,9,5,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198889--58-lennart_brunander_32635c-9-5-0
prot-198889--58,9,8,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_f36059,prot-198889--58-ingvar_eriksson_f36059-9-8-0
prot-198889--58,9,11,-1,,metadata,,
prot-198889--58,9,14,-1,,metadata,,
prot-198889--58,10,4,-1,,metadata,,
prot-198889--58,10,8,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198889--58-lars_leijonborg_74bbe2-10-8-0
prot-198889--58,10,11,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198889--58-bengt_harding_olson_7529de-10-11-0
prot-198889--58,10,14,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198889--58-maj-lis_loow_9a6e9e-10-14-0
prot-198889--58,11,2,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198889--58-ingbritt_irhammar_abcfaa-11-2-0
prot-198889--58,11,5,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198889--58-lennart_brunander_32635c-11-5-0
prot-198889--58,11,8,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198889--58-per_gahrton_b03258-11-8-0
prot-198889--58,11,11,-1,,metadata,,
prot-198889--58,11,13,-1,,metadata,,
prot-198889--58,12,2,-1,,metadata,,
prot-198889--58,12,4,-1,,metadata,,
prot-198889--58,13,2,-1,,metadata,,
prot-198889--58,13,6,-1,,metadata,,
prot-198889--58,13,7,-1,,metadata,,
prot-198889--58,19,1,-1,,metadata,,
