protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--3,0,2,-1,,metadata,,
prot-198889--3,0,3,-1,,metadata,,
prot-198889--3,0,4,-1,,metadata,,
prot-198889--3,0,5,-1,,metadata,,
prot-198889--3,0,10,-1,,metadata,,
prot-198889--3,0,12,-1,,metadata,,
prot-198889--3,0,13,-1,,metadata,,
prot-198889--3,0,14,-1,,metadata,,
prot-198889--3,0,15,-1,,metadata,,
prot-198889--3,0,16,-1,,metadata,,
prot-198889--3,0,17,-1,,metadata,,
prot-198889--3,0,18,-1,,metadata,,
prot-198889--3,0,19,-1,,metadata,,
prot-198889--3,0,20,-1,,metadata,,
prot-198889--3,1,1,-1,,metadata,,
prot-198889--3,1,6,-1,,metadata,,
prot-198889--3,1,7,-1,,metadata,,
prot-198889--3,1,8,-1,,metadata,,
prot-198889--3,1,9,-1,,metadata,,
prot-198889--3,1,10,-1,,metadata,,
prot-198889--3,1,11,-1,,metadata,,
prot-198889--3,1,12,-1,,metadata,,
prot-198889--3,1,13,-1,,metadata,,
prot-198889--3,1,14,-1,,metadata,,
prot-198889--3,1,15,-1,,metadata,,
prot-198889--3,1,16,-1,,metadata,,
prot-198889--3,1,17,-1,,metadata,,
prot-198889--3,1,18,-1,,metadata,,
prot-198889--3,1,19,-1,,metadata,,
prot-198889--3,1,20,-1,,metadata,,
prot-198889--3,2,4,-1,,metadata,,
prot-198889--3,2,5,-1,,metadata,,
prot-198889--3,2,6,-1,,metadata,,
prot-198889--3,2,7,-1,,metadata,,
prot-198889--3,2,8,-1,,metadata,,
prot-198889--3,2,9,-1,,metadata,,
prot-198889--3,2,10,-1,,metadata,,
prot-198889--3,2,11,-1,,metadata,,
prot-198889--3,2,12,-1,,metadata,,
prot-198889--3,2,13,-1,,metadata,,
prot-198889--3,2,14,-1,,metadata,,
prot-198889--3,2,15,-1,,metadata,,
prot-198889--3,2,16,-1,,metadata,,
prot-198889--3,2,17,-1,,metadata,,
prot-198889--3,2,18,-1,,metadata,,
prot-198889--3,2,19,-1,,metadata,,
prot-198889--3,2,20,-1,,metadata,,
prot-198889--3,3,2,-1,,metadata,,
prot-198889--3,3,5,-1,,metadata,,
prot-198889--3,3,8,-1,,metadata,,
prot-198889--3,3,9,-1,,metadata,,
prot-198889--3,3,10,-1,,metadata,,
prot-198889--3,3,11,-1,,metadata,,
prot-198889--3,3,12,-1,,metadata,,
prot-198889--3,3,13,-1,,metadata,,
prot-198889--3,3,14,-1,,metadata,,
prot-198889--3,3,15,-1,,metadata,,
prot-198889--3,3,16,-1,,metadata,,
prot-198889--3,3,17,-1,,metadata,,
prot-198889--3,3,18,-1,,metadata,,
prot-198889--3,3,19,-1,,metadata,,
prot-198889--3,3,20,-1,,metadata,,
prot-198889--3,3,21,-1,,metadata,,
prot-198889--3,3,22,-1,,metadata,,
prot-198889--3,3,23,-1,,metadata,,
prot-198889--3,3,24,-1,,metadata,,
prot-198889--3,5,1,-1,,metadata,,
prot-198889--3,5,5,-1,,metadata,,
prot-198889--3,5,6,-1,,metadata,,
prot-198889--3,5,7,-1,,metadata,,
prot-198889--3,5,9,-1,,metadata,,
prot-198889--3,5,10,-1,,metadata,,
prot-198889--3,5,11,-1,,metadata,,
prot-198889--3,5,12,-1,,metadata,,
prot-198889--3,5,13,-1,,metadata,,
prot-198889--3,6,1,-1,,metadata,,
prot-198889--3,6,2,-1,,metadata,,
prot-198889--3,6,3,-1,,metadata,,
prot-198889--3,6,4,-1,,metadata,,
prot-198889--3,6,7,-1,,metadata,,
prot-198889--3,7,1,-1,,metadata,,
prot-198889--3,7,2,-1,,metadata,,
prot-198889--3,7,5,-1,,metadata,,
prot-198889--3,7,14,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--3-stig_alemyr_9117d7--1
prot-198889--3,8,3,-1,,metadata,,
prot-198889--3,8,7,-1,,metadata,,
prot-198889--3,8,8,-1,,metadata,,
prot-198889--3,9,1,-1,,metadata,,
prot-198889--3,9,2,-1,,metadata,,
prot-198889--3,9,3,-1,,metadata,,
prot-198889--3,9,10,0,36cdc1fd812d7973,speech_start,hadar_cars_346921,prot-198889--3-hadar_cars_346921--1
prot-198889--3,10,4,-1,,metadata,,
prot-198889--3,10,5,0,36cdc1fd812d7973,speech_start,karin_soder_58069d,prot-198889--3-karin_soder_58069d--1
prot-198889--3,11,0,-1,,metadata,,
prot-198889--3,11,1,-1,,metadata,,
prot-198889--3,11,2,-1,,metadata,,
prot-198889--3,11,3,-1,,metadata,,
prot-198889--3,11,8,0,36cdc1fd812d7973,speech_start,elver_jonsson_dcc067,prot-198889--3-elver_jonsson_dcc067--1
prot-198889--3,12,1,-1,,metadata,,
prot-198889--3,13,1,-1,,metadata,,
prot-198889--3,13,6,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198889--3-lennart_brunander_32635c--1
prot-198889--3,14,7,0,36cdc1fd812d7973,speech_start,bengt_westerberg_752b2a,prot-198889--3-bengt_westerberg_752b2a--1
prot-198889--3,14,10,-1,,metadata,,
prot-198889--3,14,11,-1,,metadata,,
prot-198889--3,14,13,-1,,metadata,,
prot-198889--3,15,1,-1,,metadata,,
prot-198889--3,15,10,-1,,metadata,,
prot-198889--3,15,12,-1,,metadata,,
prot-198889--3,15,13,0,36cdc1fd812d7973,speech_start,lars_ernestam_32c9ed,prot-198889--3-lars_ernestam_32c9ed--1
prot-198889--3,15,16,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198889--3-bengt_harding_olson_7529de--1
prot-198889--3,16,2,0,36cdc1fd812d7973,speech_start,stina_gustavsson_2bf411,prot-198889--3-stina_gustavsson_2bf411--1
prot-198889--3,16,5,-1,,metadata,,
prot-198889--3,16,6,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_821121,prot-198889--3-margaretha_af_ugglas_821121--1
prot-198889--3,16,9,0,36cdc1fd812d7973,speech_start,marianne_andersson_6c05da,prot-198889--3-marianne_andersson_6c05da--1
prot-198889--3,16,11,-1,,metadata,,
prot-198889--3,16,13,-1,,metadata,,
prot-198889--3,17,2,-1,,metadata,,
prot-198889--3,17,11,0,36cdc1fd812d7973,speech_start,jan_jennehag_084bc3,prot-198889--3-jan_jennehag_084bc3--1
prot-198889--3,17,14,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198889--3-viola_claesson_4423ed--1
prot-198889--3,17,17,0,36cdc1fd812d7973,speech_start,rolf_nilson_7e838e,prot-198889--3-rolf_nilson_7e838e--1
prot-198889--3,18,5,0,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,prot-198889--3-jan_stromdahl_c6d864--1
prot-198889--3,18,8,0,36cdc1fd812d7973,speech_start,ylva_johansson_2f17b8,prot-198889--3-ylva_johansson_2f17b8--1
prot-198889--3,18,10,-1,,metadata,,
prot-198889--3,19,2,-1,,metadata,,
prot-198889--3,19,4,-1,,metadata,,
