protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--51,0,2,-1,,metadata,,
prot-198889--51,0,3,-1,,metadata,,
prot-198889--51,0,5,-1,,metadata,,
prot-198889--51,0,6,-1,,metadata,,
prot-198889--51,0,7,-1,,metadata,,
prot-198889--51,0,9,-1,,metadata,,
prot-198889--51,0,11,-1,,metadata,,
prot-198889--51,0,13,-1,,metadata,,
prot-198889--51,0,14,-1,,metadata,,
prot-198889--51,0,15,-1,,metadata,,
prot-198889--51,0,16,-1,,metadata,,
prot-198889--51,0,17,-1,,metadata,,
prot-198889--51,0,18,-1,,metadata,,
prot-198889--51,0,19,-1,,metadata,,
prot-198889--51,0,20,-1,,metadata,,
prot-198889--51,0,21,-1,,metadata,,
prot-198889--51,0,22,-1,,metadata,,
prot-198889--51,2,2,-1,,metadata,,
prot-198889--51,2,4,-1,,metadata,,
prot-198889--51,2,6,-1,,metadata,,
prot-198889--51,2,8,-1,,metadata,,
prot-198889--51,2,9,-1,,metadata,,
prot-198889--51,2,10,-1,,metadata,,
prot-198889--51,2,11,-1,,metadata,,
prot-198889--51,2,12,-1,,metadata,,
prot-198889--51,2,13,-1,,metadata,,
prot-198889--51,2,14,-1,,metadata,,
prot-198889--51,2,15,-1,,metadata,,
prot-198889--51,2,16,-1,,metadata,,
prot-198889--51,2,17,-1,,metadata,,
prot-198889--51,3,3,-1,,metadata,,
prot-198889--51,3,4,-1,,metadata,,
prot-198889--51,3,7,-1,,metadata,,
prot-198889--51,5,1,-1,,metadata,,
prot-198889--51,5,2,-1,,metadata,,
prot-198889--51,5,3,-1,,metadata,,
prot-198889--51,5,5,-1,,metadata,,
prot-198889--51,6,2,-1,,metadata,,
prot-198889--51,6,3,-1,,metadata,,
prot-198889--51,6,5,-1,,metadata,,
prot-198889--51,7,4,-1,,metadata,,
prot-198889--51,8,2,-1,,metadata,,
prot-198889--51,8,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--51-hans_goran_franck_e3902c-8-5-0
prot-198889--51,9,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--51-karin_ahrland_92bc49-9-3-0
prot-198889--51,9,5,-1,,metadata,,
prot-198889--51,10,1,-1,,metadata,,
prot-198889--51,10,2,-1,,metadata,,
prot-198889--51,10,4,-1,,metadata,,
prot-198889--51,10,7,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--51-berith_eriksson_567668-10-7-0
prot-198889--51,11,5,-1,,metadata,,
prot-198889--51,11,7,-1,,metadata,,
prot-198889--51,12,2,-1,,metadata,,
prot-198889--51,12,5,-1,,metadata,,
prot-198889--51,12,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--51-hans_goran_franck_e3902c-12-7-0
prot-198889--51,12,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,prot-198889--51-karin_ahrland_92bc49-12-8-0
prot-198889--51,13,1,-1,,metadata,,
prot-198889--51,13,4,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--51-berith_eriksson_567668-13-4-0
prot-198889--51,13,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--51-hans_goran_franck_e3902c-13-5-0
prot-198889--51,13,6,-1,,metadata,,
prot-198889--51,13,8,-1,,metadata,,
prot-198889--51,14,3,-1,,metadata,,
prot-198889--51,14,4,-1,,metadata,,
prot-198889--51,14,6,-1,,metadata,,
prot-198889--51,14,11,-1,,metadata,,
prot-198889--51,15,1,-1,,metadata,,
prot-198889--51,15,4,-1,,metadata,,
prot-198889--51,15,6,-1,,metadata,,
prot-198889--51,16,1,-1,,metadata,,
prot-198889--51,16,4,-1,,metadata,,
prot-198889--51,16,6,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--51-goran_ericsson_4fb9c1-16-6-0
prot-198889--51,17,4,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--51-goran_ericsson_4fb9c1-17-4-0
prot-198889--51,17,6,-1,,metadata,,
prot-198889--51,17,7,-1,,metadata,,
prot-198889--51,18,2,-1,,metadata,,
prot-198889--51,18,3,-1,,metadata,,
prot-198889--51,18,4,-1,,metadata,,
prot-198889--51,18,5,-1,,metadata,,
prot-198889--51,18,8,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198889--51-goran_ericsson_4fb9c1-18-8-0
prot-198889--51,18,10,-1,,metadata,,
prot-198889--51,20,2,-1,,metadata,,
prot-198889--51,20,3,-1,,metadata,,
prot-198889--51,20,4,-1,,metadata,,
