protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--68,0,1,-1,,metadata,,
prot-198889--68,0,2,-1,,metadata,,
prot-198889--68,0,3,-1,,metadata,,
prot-198889--68,0,4,-1,,metadata,,
prot-198889--68,0,5,-1,,metadata,,
prot-198889--68,0,7,-1,,metadata,,
prot-198889--68,0,12,-1,,metadata,,
prot-198889--68,0,13,-1,,metadata,,
prot-198889--68,0,14,-1,,metadata,,
prot-198889--68,0,15,-1,,metadata,,
prot-198889--68,0,16,-1,,metadata,,
prot-198889--68,0,17,-1,,metadata,,
prot-198889--68,0,18,-1,,metadata,,
prot-198889--68,0,19,-1,,metadata,,
prot-198889--68,0,20,-1,,metadata,,
prot-198889--68,0,21,-1,,metadata,,
prot-198889--68,0,22,-1,,metadata,,
prot-198889--68,0,23,-1,,metadata,,
prot-198889--68,1,2,-1,,metadata,,
prot-198889--68,1,7,-1,,metadata,,
prot-198889--68,1,8,-1,,metadata,,
prot-198889--68,1,9,-1,,metadata,,
prot-198889--68,1,10,-1,,metadata,,
prot-198889--68,1,11,-1,,metadata,,
prot-198889--68,1,12,-1,,metadata,,
prot-198889--68,1,13,-1,,metadata,,
prot-198889--68,1,14,-1,,metadata,,
prot-198889--68,1,15,-1,,metadata,,
prot-198889--68,1,16,-1,,metadata,,
prot-198889--68,1,17,-1,,metadata,,
prot-198889--68,1,18,-1,,metadata,,
prot-198889--68,1,19,-1,,metadata,,
prot-198889--68,1,20,-1,,metadata,,
prot-198889--68,1,21,-1,,metadata,,
prot-198889--68,1,22,-1,,metadata,,
prot-198889--68,2,1,-1,,metadata,,
prot-198889--68,2,2,-1,,metadata,,
prot-198889--68,2,3,-1,,metadata,,
prot-198889--68,2,5,-1,,metadata,,
prot-198889--68,2,6,-1,,metadata,,
prot-198889--68,2,7,-1,,metadata,,
prot-198889--68,2,8,-1,,metadata,,
prot-198889--68,2,9,-1,,metadata,,
prot-198889--68,2,10,-1,,metadata,,
prot-198889--68,2,11,-1,,metadata,,
prot-198889--68,2,12,-1,,metadata,,
prot-198889--68,2,13,-1,,metadata,,
prot-198889--68,2,14,-1,,metadata,,
prot-198889--68,2,15,-1,,metadata,,
prot-198889--68,2,16,-1,,metadata,,
prot-198889--68,2,17,-1,,metadata,,
prot-198889--68,2,18,-1,,metadata,,
prot-198889--68,2,19,-1,,metadata,,
prot-198889--68,2,20,-1,,metadata,,
prot-198889--68,2,21,-1,,metadata,,
prot-198889--68,2,22,-1,,metadata,,
prot-198889--68,8,1,-1,,metadata,,
prot-198889--68,8,2,-1,,metadata,,
prot-198889--68,8,6,-1,,metadata,,
prot-198889--68,8,13,-1,,metadata,,
prot-198889--68,9,2,-1,,metadata,,
prot-198889--68,9,3,-1,,metadata,,
prot-198889--68,9,8,-1,,metadata,,
prot-198889--68,9,12,-1,,metadata,,
prot-198889--68,9,14,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--68-goran_astrand_b8edef--1
prot-198889--68,10,3,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198889--68-goran_astrand_b8edef--2
prot-198889--68,10,5,-1,,metadata,,
prot-198889--68,10,7,-1,,metadata,,
prot-198889--68,10,9,-1,,metadata,,
prot-198889--68,11,1,-1,,metadata,,
prot-198889--68,12,2,0,f0d538d10bda4e34,speech_start,inger_koch_b41270,prot-198889--68-inger_koch_b41270--1
prot-198889--68,12,6,-1,,metadata,,
prot-198889--68,13,3,-1,,metadata,,
prot-198889--68,13,6,-1,,metadata,,
prot-198889--68,13,7,-1,,metadata,,
prot-198889--68,13,9,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,prot-198889--68-bengt-ola_ryttar_46c2e7--1
prot-198889--68,13,11,-1,,metadata,,
prot-198889--68,14,4,-1,,metadata,,
prot-198889--68,14,7,-1,,metadata,,
prot-198889--68,15,2,-1,,metadata,,
prot-198889--68,15,4,-1,,metadata,,
prot-198889--68,15,6,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198889--68-par_granstedt_0cd878--1
prot-198889--68,15,8,-1,,metadata,,
prot-198889--68,16,2,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--68-karin_starrin_4d6f69--1
prot-198889--68,16,4,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--68-karin_starrin_4d6f69--2
prot-198889--68,16,5,-1,,metadata,,
prot-198889--68,16,7,-1,,metadata,,
prot-198889--68,17,2,-1,,metadata,,
prot-198889--68,17,4,-1,,metadata,,
prot-198889--68,17,5,-1,,metadata,,
prot-198889--68,17,8,-1,,metadata,,
prot-198889--68,17,10,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198889--68-ulf_melin_a80c50--1
prot-198889--68,18,4,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198889--68-ulf_melin_a80c50--2
prot-198889--68,19,2,-1,,metadata,,
prot-198889--68,19,5,-1,,metadata,,
prot-198889--68,19,7,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198889--68-ulf_melin_a80c50--3
prot-198889--68,19,9,-1,,metadata,,
prot-198889--68,19,11,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--68-jan_sandberg_7b0b03--1
prot-198889--68,20,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--68-jan_sandberg_7b0b03--2
prot-198889--68,20,3,-1,,metadata,,
prot-198889--68,20,4,-1,,metadata,,
prot-198889--68,20,6,-1,,metadata,,
prot-198889--68,21,2,-1,,metadata,,
prot-198889--68,21,5,-1,,metadata,,
prot-198889--68,21,9,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--68-jan_sandberg_7b0b03--3
prot-198889--68,22,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198889--68-jan_sandberg_7b0b03--4
prot-198889--68,22,4,-1,,metadata,,
prot-198889--68,22,6,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198889--68-stina_eliasson_0acef1--1
prot-198889--68,22,7,-1,,metadata,,
prot-198889--68,22,9,-1,,metadata,,
prot-198889--68,23,2,-1,,metadata,,
prot-198889--68,23,3,-1,,metadata,,
prot-198889--68,23,5,-1,,metadata,,
prot-198889--68,23,8,-1,,metadata,,
prot-198889--68,23,10,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--68-maggi_mikaelsson_28d41b--1
prot-198889--68,24,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--68-viola_claesson_4423ed--1
prot-198889--68,24,3,-1,,metadata,,
prot-198889--68,24,5,-1,,metadata,,
prot-198889--68,25,2,-1,,metadata,,
prot-198889--68,25,3,-1,,metadata,,
prot-198889--68,25,5,-1,,metadata,,
prot-198889--68,25,8,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--68-maggi_mikaelsson_28d41b--2
prot-198889--68,25,9,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--68-viola_claesson_4423ed--2
prot-198889--68,26,3,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198889--68-maggi_mikaelsson_28d41b--3
prot-198889--68,26,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--68-viola_claesson_4423ed--3
prot-198889--68,26,6,-1,,metadata,,
prot-198889--68,27,1,-1,,metadata,,
prot-198889--68,27,4,-1,,metadata,,
prot-198889--68,27,7,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--68-viola_claesson_4423ed--4
prot-198889--68,27,9,-1,,metadata,,
prot-198889--68,27,11,0,f0d538d10bda4e34,speech_start,,prot-198889--68-unk--1
prot-198889--68,28,4,0,f0d538d10bda4e34,speech_start,,prot-198889--68-unk--2
prot-198889--68,29,2,-1,,metadata,,
prot-198889--68,29,4,-1,,metadata,,
prot-198889--68,29,5,-1,,metadata,,
prot-198889--68,29,8,0,f0d538d10bda4e34,speech_start,,prot-198889--68-unk--3
prot-198889--68,29,10,-1,,metadata,,
