protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--2,0,2,-1,,metadata,,
prot-198889--2,0,3,-1,,metadata,,
prot-198889--2,0,4,-1,,metadata,,
prot-198889--2,0,5,-1,,metadata,,
prot-198889--2,0,10,-1,,metadata,,
prot-198889--2,0,12,-1,,metadata,,
prot-198889--2,0,13,-1,,metadata,,
prot-198889--2,0,14,-1,,metadata,,
prot-198889--2,0,15,-1,,metadata,,
prot-198889--2,0,16,-1,,metadata,,
prot-198889--2,0,17,-1,,metadata,,
prot-198889--2,0,18,-1,,metadata,,
prot-198889--2,0,19,-1,,metadata,,
prot-198889--2,0,20,-1,,metadata,,
prot-198889--2,1,1,-1,,metadata,,
prot-198889--2,1,6,-1,,metadata,,
prot-198889--2,1,7,-1,,metadata,,
prot-198889--2,1,8,-1,,metadata,,
prot-198889--2,1,9,-1,,metadata,,
prot-198889--2,1,10,-1,,metadata,,
prot-198889--2,1,11,-1,,metadata,,
prot-198889--2,1,12,-1,,metadata,,
prot-198889--2,1,13,-1,,metadata,,
prot-198889--2,1,14,-1,,metadata,,
prot-198889--2,1,15,-1,,metadata,,
prot-198889--2,1,16,-1,,metadata,,
prot-198889--2,1,17,-1,,metadata,,
prot-198889--2,1,18,-1,,metadata,,
prot-198889--2,1,19,-1,,metadata,,
prot-198889--2,1,20,-1,,metadata,,
prot-198889--2,2,4,-1,,metadata,,
prot-198889--2,2,5,-1,,metadata,,
prot-198889--2,2,6,-1,,metadata,,
prot-198889--2,2,7,-1,,metadata,,
prot-198889--2,2,8,-1,,metadata,,
prot-198889--2,2,9,-1,,metadata,,
prot-198889--2,2,10,-1,,metadata,,
prot-198889--2,2,11,-1,,metadata,,
prot-198889--2,2,12,-1,,metadata,,
prot-198889--2,2,13,-1,,metadata,,
prot-198889--2,2,14,-1,,metadata,,
prot-198889--2,2,15,-1,,metadata,,
prot-198889--2,2,16,-1,,metadata,,
prot-198889--2,2,17,-1,,metadata,,
prot-198889--2,2,18,-1,,metadata,,
prot-198889--2,2,19,-1,,metadata,,
prot-198889--2,2,20,-1,,metadata,,
prot-198889--2,3,2,-1,,metadata,,
prot-198889--2,3,5,-1,,metadata,,
prot-198889--2,3,8,-1,,metadata,,
prot-198889--2,3,9,-1,,metadata,,
prot-198889--2,3,10,-1,,metadata,,
prot-198889--2,3,11,-1,,metadata,,
prot-198889--2,3,12,-1,,metadata,,
prot-198889--2,3,13,-1,,metadata,,
prot-198889--2,3,14,-1,,metadata,,
prot-198889--2,3,15,-1,,metadata,,
prot-198889--2,3,16,-1,,metadata,,
prot-198889--2,3,17,-1,,metadata,,
prot-198889--2,3,18,-1,,metadata,,
prot-198889--2,3,19,-1,,metadata,,
prot-198889--2,3,20,-1,,metadata,,
prot-198889--2,3,21,-1,,metadata,,
prot-198889--2,3,22,-1,,metadata,,
prot-198889--2,3,23,-1,,metadata,,
prot-198889--2,3,24,-1,,metadata,,
prot-198889--2,5,1,-1,,metadata,,
prot-198889--2,5,5,-1,,metadata,,
prot-198889--2,5,6,-1,,metadata,,
prot-198889--2,5,7,-1,,metadata,,
prot-198889--2,5,9,-1,,metadata,,
prot-198889--2,5,10,-1,,metadata,,
prot-198889--2,5,11,-1,,metadata,,
prot-198889--2,5,12,-1,,metadata,,
prot-198889--2,5,13,-1,,metadata,,
prot-198889--2,6,1,-1,,metadata,,
prot-198889--2,6,2,-1,,metadata,,
prot-198889--2,6,4,-1,,metadata,,
prot-198889--2,6,6,-1,,metadata,,
prot-198889--2,7,2,-1,,metadata,,
prot-198889--2,8,4,-1,,metadata,,
prot-198889--2,8,6,-1,,metadata,,
prot-198889--2,8,8,-1,,metadata,,
prot-198889--2,9,1,-1,,metadata,,
prot-198889--2,9,2,-1,,metadata,,
prot-198889--2,9,3,-1,,metadata,,
prot-198889--2,10,2,-1,,metadata,,
prot-198889--2,10,4,-1,,metadata,,
prot-198889--2,10,5,-1,,metadata,,
prot-198889--2,10,7,-1,,metadata,,
prot-198889--2,11,1,-1,,metadata,,
prot-198889--2,11,3,-1,,metadata,,
prot-198889--2,12,2,-1,,metadata,,
prot-198889--2,12,4,-1,,metadata,,
prot-198889--2,13,2,-1,,metadata,,
prot-198889--2,13,4,-1,,metadata,,
prot-198889--2,14,4,-1,,metadata,,
prot-198889--2,14,6,-1,,metadata,,
prot-198889--2,15,1,-1,,metadata,,
prot-198889--2,15,3,-1,,metadata,,
prot-198889--2,15,7,-1,,metadata,,
prot-198889--2,15,8,-1,,metadata,,
prot-198889--2,15,9,-1,,metadata,,
prot-198889--2,16,2,-1,,metadata,,
prot-198889--2,16,3,-1,,metadata,,
prot-198889--2,16,4,-1,,metadata,,
prot-198889--2,16,5,-1,,metadata,,
prot-198889--2,16,7,-1,,metadata,,
prot-198889--2,16,10,-1,,metadata,,
prot-198889--2,16,13,-1,,metadata,,
prot-198889--2,16,17,-1,,metadata,,
prot-198889--2,20,5,-1,,metadata,,
prot-198889--2,20,6,-1,,metadata,,
prot-198889--2,20,7,-1,,metadata,,
prot-198889--2,20,10,-1,,metadata,,
prot-198889--2,20,12,-1,,metadata,,
prot-198889--2,21,1,-1,,metadata,,
prot-198889--2,21,2,-1,,metadata,,
prot-198889--2,23,2,-1,,metadata,,
