protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--80,0,1,-1,,metadata,,
prot-198889--80,0,2,-1,,metadata,,
prot-198889--80,0,3,-1,,metadata,,
prot-198889--80,0,4,-1,,metadata,,
prot-198889--80,0,6,-1,,metadata,,
prot-198889--80,0,10,-1,,metadata,,
prot-198889--80,0,11,-1,,metadata,,
prot-198889--80,0,12,-1,,metadata,,
prot-198889--80,0,13,-1,,metadata,,
prot-198889--80,0,14,-1,,metadata,,
prot-198889--80,0,15,-1,,metadata,,
prot-198889--80,0,16,-1,,metadata,,
prot-198889--80,0,17,-1,,metadata,,
prot-198889--80,0,18,-1,,metadata,,
prot-198889--80,0,19,-1,,metadata,,
prot-198889--80,0,20,-1,,metadata,,
prot-198889--80,0,21,-1,,metadata,,
prot-198889--80,1,1,-1,,metadata,,
prot-198889--80,1,3,-1,,metadata,,
prot-198889--80,1,4,-1,,metadata,,
prot-198889--80,1,5,-1,,metadata,,
prot-198889--80,1,7,-1,,metadata,,
prot-198889--80,1,9,-1,,metadata,,
prot-198889--80,1,11,-1,,metadata,,
prot-198889--80,1,12,-1,,metadata,,
prot-198889--80,1,13,-1,,metadata,,
prot-198889--80,1,14,-1,,metadata,,
prot-198889--80,1,15,-1,,metadata,,
prot-198889--80,1,16,-1,,metadata,,
prot-198889--80,1,17,-1,,metadata,,
prot-198889--80,1,18,-1,,metadata,,
prot-198889--80,1,19,-1,,metadata,,
prot-198889--80,1,20,-1,,metadata,,
prot-198889--80,1,21,-1,,metadata,,
prot-198889--80,1,22,-1,,metadata,,
prot-198889--80,1,23,-1,,metadata,,
prot-198889--80,1,24,-1,,metadata,,
prot-198889--80,1,25,-1,,metadata,,
prot-198889--80,2,5,-1,,metadata,,
prot-198889--80,2,6,-1,,metadata,,
prot-198889--80,2,7,-1,,metadata,,
prot-198889--80,2,8,-1,,metadata,,
prot-198889--80,2,9,-1,,metadata,,
prot-198889--80,2,10,-1,,metadata,,
prot-198889--80,2,11,-1,,metadata,,
prot-198889--80,2,12,-1,,metadata,,
prot-198889--80,2,13,-1,,metadata,,
prot-198889--80,2,14,-1,,metadata,,
prot-198889--80,2,15,-1,,metadata,,
prot-198889--80,2,16,-1,,metadata,,
prot-198889--80,4,1,-1,,metadata,,
prot-198889--80,4,2,-1,,metadata,,
prot-198889--80,4,6,-1,,metadata,,
prot-198889--80,4,8,-1,,metadata,,
prot-198889--80,4,11,-1,,metadata,,
prot-198889--80,5,1,-1,,metadata,,
prot-198889--80,5,4,-1,,metadata,,
prot-198889--80,5,7,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--80-eva_bjorne_cd6f94-5-7-0
prot-198889--80,6,3,-1,,metadata,,
prot-198889--80,6,5,-1,,metadata,,
prot-198889--80,7,1,-1,,metadata,,
prot-198889--80,7,4,-1,,metadata,,
prot-198889--80,7,7,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--80-eva_bjorne_cd6f94-7-7-0
prot-198889--80,7,9,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--80-eva_bjorne_cd6f94-7-9-0
prot-198889--80,8,3,-1,,metadata,,
prot-198889--80,8,5,-1,,metadata,,
prot-198889--80,8,7,-1,,metadata,,
prot-198889--80,8,10,-1,,metadata,,
prot-198889--80,9,2,-1,,metadata,,
prot-198889--80,9,6,0,f0d538d10bda4e34,speech_start,,prot-198889--80-unk-9-6-0
prot-198889--80,10,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--80-carl_frick_e26c4d-10-2-0
prot-198889--80,10,3,-1,,metadata,,
prot-198889--80,10,5,-1,,metadata,,
prot-198889--80,11,1,-1,,metadata,,
prot-198889--80,11,3,-1,,metadata,,
prot-198889--80,12,4,-1,,metadata,,
prot-198889--80,12,6,-1,,metadata,,
prot-198889--80,13,1,-1,,metadata,,
prot-198889--80,14,1,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--80-anders_castberger_73d228-14-1-0
prot-198889--80,14,2,-1,,metadata,,
prot-198889--80,14,3,-1,,metadata,,
prot-198889--80,15,1,-1,,metadata,,
prot-198889--80,16,2,-1,,metadata,,
prot-198889--80,16,4,-1,,metadata,,
prot-198889--80,17,1,-1,,metadata,,
prot-198889--80,17,6,0,f0d538d10bda4e34,speech_start,,prot-198889--80-unk-17-6-0
prot-198889--80,18,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--80-carl_frick_e26c4d-18-2-0
prot-198889--80,18,3,-1,,metadata,,
prot-198889--80,19,0,-1,,metadata,,
prot-198889--80,19,2,-1,,metadata,,
prot-198889--80,20,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198889--80-anders_castberger_73d228-20-2-0
prot-198889--80,20,3,-1,,metadata,,
prot-198889--80,20,5,-1,,metadata,,
prot-198889--80,21,1,-1,,metadata,,
prot-198889--80,21,3,-1,,metadata,,
