protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--32,0,1,-1,,metadata,,
prot-198889--32,0,2,-1,,metadata,,
prot-198889--32,0,3,-1,,metadata,,
prot-198889--32,0,4,-1,,metadata,,
prot-198889--32,0,5,-1,,metadata,,
prot-198889--32,0,7,-1,,metadata,,
prot-198889--32,0,11,-1,,metadata,,
prot-198889--32,0,12,-1,,metadata,,
prot-198889--32,0,13,-1,,metadata,,
prot-198889--32,0,14,-1,,metadata,,
prot-198889--32,0,15,-1,,metadata,,
prot-198889--32,0,16,-1,,metadata,,
prot-198889--32,0,17,-1,,metadata,,
prot-198889--32,0,18,-1,,metadata,,
prot-198889--32,0,19,-1,,metadata,,
prot-198889--32,0,20,-1,,metadata,,
prot-198889--32,0,21,-1,,metadata,,
prot-198889--32,0,22,-1,,metadata,,
prot-198889--32,1,1,-1,,metadata,,
prot-198889--32,1,2,-1,,metadata,,
prot-198889--32,1,3,-1,,metadata,,
prot-198889--32,1,8,-1,,metadata,,
prot-198889--32,1,10,-1,,metadata,,
prot-198889--32,1,11,-1,,metadata,,
prot-198889--32,1,12,-1,,metadata,,
prot-198889--32,1,13,-1,,metadata,,
prot-198889--32,1,14,-1,,metadata,,
prot-198889--32,1,15,-1,,metadata,,
prot-198889--32,1,16,-1,,metadata,,
prot-198889--32,1,17,-1,,metadata,,
prot-198889--32,1,18,-1,,metadata,,
prot-198889--32,1,19,-1,,metadata,,
prot-198889--32,1,20,-1,,metadata,,
prot-198889--32,1,21,-1,,metadata,,
prot-198889--32,1,22,-1,,metadata,,
prot-198889--32,1,23,-1,,metadata,,
prot-198889--32,2,3,-1,,metadata,,
prot-198889--32,2,7,-1,,metadata,,
prot-198889--32,2,10,-1,,metadata,,
prot-198889--32,2,11,-1,,metadata,,
prot-198889--32,2,12,-1,,metadata,,
prot-198889--32,2,13,-1,,metadata,,
prot-198889--32,2,14,-1,,metadata,,
prot-198889--32,2,15,-1,,metadata,,
prot-198889--32,2,16,-1,,metadata,,
prot-198889--32,2,17,-1,,metadata,,
prot-198889--32,2,18,-1,,metadata,,
prot-198889--32,2,19,-1,,metadata,,
prot-198889--32,2,20,-1,,metadata,,
prot-198889--32,2,21,-1,,metadata,,
prot-198889--32,2,22,-1,,metadata,,
prot-198889--32,2,23,-1,,metadata,,
prot-198889--32,2,24,-1,,metadata,,
prot-198889--32,2,25,-1,,metadata,,
prot-198889--32,2,26,-1,,metadata,,
prot-198889--32,2,27,-1,,metadata,,
prot-198889--32,3,0,-1,,metadata,,
prot-198889--32,3,5,-1,,metadata,,
