protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--110,0,1,-1,,metadata,,
prot-198889--110,0,2,-1,,metadata,,
prot-198889--110,0,3,-1,,metadata,,
prot-198889--110,0,5,-1,,metadata,,
prot-198889--110,0,8,-1,,metadata,,
prot-198889--110,0,9,-1,,metadata,,
prot-198889--110,0,10,-1,,metadata,,
prot-198889--110,0,11,-1,,metadata,,
prot-198889--110,0,12,-1,,metadata,,
prot-198889--110,0,13,-1,,metadata,,
prot-198889--110,0,14,-1,,metadata,,
prot-198889--110,0,15,-1,,metadata,,
prot-198889--110,0,16,-1,,metadata,,
prot-198889--110,0,17,-1,,metadata,,
prot-198889--110,0,18,-1,,metadata,,
prot-198889--110,0,19,-1,,metadata,,
prot-198889--110,0,20,-1,,metadata,,
prot-198889--110,0,21,-1,,metadata,,
prot-198889--110,2,2,-1,,metadata,,
prot-198889--110,2,4,-1,,metadata,,
prot-198889--110,2,5,-1,,metadata,,
prot-198889--110,2,7,-1,,metadata,,
prot-198889--110,2,8,-1,,metadata,,
prot-198889--110,2,9,-1,,metadata,,
prot-198889--110,2,10,-1,,metadata,,
prot-198889--110,2,11,-1,,metadata,,
prot-198889--110,2,12,-1,,metadata,,
prot-198889--110,2,13,-1,,metadata,,
prot-198889--110,2,14,-1,,metadata,,
prot-198889--110,3,2,-1,,metadata,,
prot-198889--110,3,3,-1,,metadata,,
prot-198889--110,3,6,0,bcf6e410cc8eb79a,speech_start,,prot-198889--110-unk-3-6-0
prot-198889--110,4,1,-1,,metadata,,
prot-198889--110,4,3,-1,,metadata,,
prot-198889--110,4,5,-1,,metadata,,
prot-198889--110,4,6,-1,,metadata,,
prot-198889--110,4,7,-1,,metadata,,
prot-198889--110,4,8,0,bcf6e410cc8eb79a,speech_start,,prot-198889--110-unk-4-8-0
prot-198889--110,4,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--110-bo_lundgren_496f31-4-9-0
prot-198889--110,5,3,0,bcf6e410cc8eb79a,speech_start,,prot-198889--110-unk-5-3-0
prot-198889--110,5,4,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--110-bo_lundgren_496f31-5-4-0
prot-198889--110,5,9,-1,,metadata,,
prot-198889--110,5,10,-1,,metadata,,
prot-198889--110,6,1,-1,,metadata,,
prot-198889--110,6,2,-1,,metadata,,
prot-198889--110,6,3,-1,,metadata,,
prot-198889--110,6,5,-1,,metadata,,
prot-198889--110,6,6,-1,,metadata,,
prot-198889--110,7,2,-1,,metadata,,
prot-198889--110,7,3,-1,,metadata,,
prot-198889--110,8,1,-1,,metadata,,
prot-198889--110,8,2,-1,,metadata,,
prot-198889--110,8,4,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,prot-198889--110-anders_hogmark_5abefc-8-4-0
prot-198889--110,8,5,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198889--110-sigge_godin_bd25f3-8-5-0
