protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--26,0,2,-1,,metadata,,
prot-198889--26,0,3,-1,,metadata,,
prot-198889--26,0,4,-1,,metadata,,
prot-198889--26,0,5,-1,,metadata,,
prot-198889--26,0,7,-1,,metadata,,
prot-198889--26,0,11,-1,,metadata,,
prot-198889--26,0,13,-1,,metadata,,
prot-198889--26,0,14,-1,,metadata,,
prot-198889--26,0,15,-1,,metadata,,
prot-198889--26,0,16,-1,,metadata,,
prot-198889--26,0,17,-1,,metadata,,
prot-198889--26,0,18,-1,,metadata,,
prot-198889--26,0,19,-1,,metadata,,
prot-198889--26,0,20,-1,,metadata,,
prot-198889--26,0,21,-1,,metadata,,
prot-198889--26,0,22,-1,,metadata,,
prot-198889--26,0,23,-1,,metadata,,
prot-198889--26,0,24,-1,,metadata,,
prot-198889--26,2,2,-1,,metadata,,
prot-198889--26,2,6,-1,,metadata,,
prot-198889--26,2,7,-1,,metadata,,
prot-198889--26,2,8,-1,,metadata,,
prot-198889--26,2,9,-1,,metadata,,
prot-198889--26,2,10,-1,,metadata,,
prot-198889--26,2,11,-1,,metadata,,
prot-198889--26,2,12,-1,,metadata,,
prot-198889--26,2,13,-1,,metadata,,
prot-198889--26,2,14,-1,,metadata,,
prot-198889--26,2,15,-1,,metadata,,
prot-198889--26,2,16,-1,,metadata,,
prot-198889--26,2,17,-1,,metadata,,
prot-198889--26,3,2,-1,,metadata,,
prot-198889--26,3,4,-1,,metadata,,
prot-198889--26,3,7,-1,,metadata,,
prot-198889--26,3,8,-1,,metadata,,
prot-198889--26,3,9,-1,,metadata,,
prot-198889--26,3,10,-1,,metadata,,
prot-198889--26,3,11,-1,,metadata,,
prot-198889--26,3,12,-1,,metadata,,
prot-198889--26,3,13,-1,,metadata,,
prot-198889--26,3,14,-1,,metadata,,
prot-198889--26,3,15,-1,,metadata,,
prot-198889--26,3,16,-1,,metadata,,
prot-198889--26,3,17,-1,,metadata,,
prot-198889--26,3,18,-1,,metadata,,
prot-198889--26,3,19,-1,,metadata,,
prot-198889--26,3,20,-1,,metadata,,
prot-198889--26,3,21,-1,,metadata,,
prot-198889--26,3,22,-1,,metadata,,
prot-198889--26,3,23,-1,,metadata,,
prot-198889--26,5,1,-1,,metadata,,
prot-198889--26,5,2,-1,,metadata,,
prot-198889--26,5,3,-1,,metadata,,
prot-198889--26,5,5,-1,,metadata,,
prot-198889--26,5,7,0,f0d538d10bda4e34,speech_start,,prot-198889--26-unk--1
prot-198889--26,5,9,-1,,metadata,,
prot-198889--26,6,1,-1,,metadata,,
prot-198889--26,6,2,-1,,metadata,,
prot-198889--26,6,6,0,f0d538d10bda4e34,speech_start,,prot-198889--26-unk--2
prot-198889--26,6,8,0,f0d538d10bda4e34,speech_start,,prot-198889--26-unk--3
prot-198889--26,7,1,-1,,metadata,,
prot-198889--26,7,3,0,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,prot-198889--26-charlotte_branting_e9cec8--1
prot-198889--26,7,5,-1,,metadata,,
prot-198889--26,7,6,-1,,metadata,,
prot-198889--26,8,2,-1,,metadata,,
