protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--120,0,1,-1,,metadata,,
prot-198889--120,0,2,-1,,metadata,,
prot-198889--120,0,3,-1,,metadata,,
prot-198889--120,0,5,-1,,metadata,,
prot-198889--120,0,8,-1,,metadata,,
prot-198889--120,0,9,-1,,metadata,,
prot-198889--120,0,11,-1,,metadata,,
prot-198889--120,0,12,-1,,metadata,,
prot-198889--120,0,14,-1,,metadata,,
prot-198889--120,1,0,-1,,metadata,,
prot-198889--120,2,0,-1,,metadata,,
prot-198889--120,2,1,-1,,metadata,,
prot-198889--120,2,5,-1,,metadata,,
prot-198889--120,2,6,-1,,metadata,,
prot-198889--120,2,7,-1,,metadata,,
prot-198889--120,2,8,-1,,metadata,,
prot-198889--120,2,9,-1,,metadata,,
prot-198889--120,2,10,-1,,metadata,,
prot-198889--120,3,1,-1,,metadata,,
prot-198889--120,3,2,-1,,metadata,,
prot-198889--120,3,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--120-stig_alemyr_9117d7--1
prot-198889--120,3,10,-1,,metadata,,
prot-198889--120,4,1,-1,,metadata,,
prot-198889--120,4,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198889--120-stig_alemyr_9117d7--2
prot-198889--120,4,12,-1,,metadata,,
prot-198889--120,4,13,-1,,metadata,,
prot-198889--120,5,12,-1,,metadata,,
prot-198889--120,6,1,-1,,metadata,,
prot-198889--120,6,2,-1,,metadata,,
prot-198889--120,7,10,-1,,metadata,,
prot-198889--120,8,1,-1,,metadata,,
prot-198889--120,8,2,-1,,metadata,,
prot-198889--120,9,12,-1,,metadata,,
prot-198889--120,10,1,-1,,metadata,,
prot-198889--120,10,2,-1,,metadata,,
prot-198889--120,10,3,-1,,metadata,,
prot-198889--120,11,14,-1,,metadata,,
prot-198889--120,12,0,-1,,metadata,,
prot-198889--120,12,1,-1,,metadata,,
prot-198889--120,12,2,-1,,metadata,,
prot-198889--120,13,2,-1,,metadata,,
prot-198889--120,14,1,-1,,metadata,,
prot-198889--120,14,3,-1,,metadata,,
prot-198889--120,14,4,-1,,metadata,,
prot-198889--120,14,5,-1,,metadata,,
prot-198889--120,14,12,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--120-birger_hagard_61fb59--1
prot-198889--120,16,0,-1,,metadata,,
prot-198889--120,16,1,-1,,metadata,,
prot-198889--120,16,4,-1,,metadata,,
prot-198889--120,16,6,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--120-larz_johansson_422867--1
prot-198889--120,17,4,-1,,metadata,,
prot-198889--120,18,1,-1,,metadata,,
prot-198889--120,18,3,-1,,metadata,,
prot-198889--120,18,4,-1,,metadata,,
prot-198889--120,18,6,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198889--120-bjorn_samuelson_05b5fd--1
prot-198889--120,20,1,-1,,metadata,,
prot-198889--120,20,3,-1,,metadata,,
prot-198889--120,20,4,-1,,metadata,,
prot-198889--120,20,6,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198889--120-birger_hagard_61fb59--2
prot-198889--120,20,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198889--120-bjorn_samuelson_05b5fd--2
prot-198889--120,21,2,-1,,metadata,,
prot-198889--120,21,3,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--120-claes_roxbergh_7cf264--1
prot-198889--120,21,5,0,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,prot-198889--120-berit_lofstedt_3a7b9e--1
prot-198889--120,22,0,-1,,metadata,,
prot-198889--120,22,2,-1,,metadata,,
prot-198889--120,22,3,-1,,metadata,,
prot-198889--120,24,1,-1,,metadata,,
prot-198889--120,24,2,-1,,metadata,,
prot-198889--120,24,4,-1,,metadata,,
prot-198889--120,24,5,-1,,metadata,,
prot-198889--120,26,1,-1,,metadata,,
prot-198889--120,26,3,-1,,metadata,,
prot-198889--120,26,4,-1,,metadata,,
prot-198889--120,26,5,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198889--120-claes_roxbergh_7cf264--2
prot-198889--120,26,6,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--120-larz_johansson_422867--2
prot-198889--120,27,1,-1,,metadata,,
prot-198889--120,27,4,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_3a7b9e,prot-198889--120-berit_lofstedt_3a7b9e--2
prot-198889--120,28,1,-1,,metadata,,
prot-198889--120,28,2,-1,,metadata,,
prot-198889--120,28,4,-1,,metadata,,
prot-198889--120,28,5,-1,,metadata,,
prot-198889--120,28,7,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198889--120-claes_roxbergh_7cf264--3
prot-198889--120,28,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--120-larz_johansson_422867--3
prot-198889--120,29,0,-1,,metadata,,
prot-198889--120,29,1,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_3a7b9e,prot-198889--120-berit_lofstedt_3a7b9e--3
prot-198889--120,29,3,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,prot-198889--120-carl-johan_wilson_faae6a--1
prot-198889--120,30,0,-1,,metadata,,
prot-198889--120,30,2,-1,,metadata,,
prot-198889--120,30,3,-1,,metadata,,
prot-198889--120,30,5,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--120-karin_starrin_4d6f69--1
prot-198889--120,31,2,-1,,metadata,,
prot-198889--120,31,6,0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,prot-198889--120-stina_gustavsson_2bf411--1
prot-198889--120,32,1,-1,,metadata,,
prot-198889--120,32,4,-1,,metadata,,
prot-198889--120,32,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--120-ann-cathrine_haglund_a859b3--1
prot-198889--120,32,6,-1,,metadata,,
prot-198889--120,32,7,-1,,metadata,,
prot-198889--120,33,2,-1,,metadata,,
prot-198889--120,33,3,-1,,metadata,,
prot-198889--120,34,1,-1,,metadata,,
prot-198889--120,34,3,-1,,metadata,,
prot-198889--120,34,4,-1,,metadata,,
prot-198889--120,35,3,-1,,metadata,,
prot-198889--120,36,2,-1,,metadata,,
prot-198889--120,36,4,-1,,metadata,,
prot-198889--120,36,5,-1,,metadata,,
prot-198889--120,36,8,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--120-lars_leijonborg_74bbe2--1
prot-198889--120,37,2,-1,,metadata,,
prot-198889--120,38,1,-1,,metadata,,
prot-198889--120,38,3,-1,,metadata,,
prot-198889--120,38,4,-1,,metadata,,
prot-198889--120,39,3,-1,,metadata,,
prot-198889--120,40,1,-1,,metadata,,
prot-198889--120,40,3,-1,,metadata,,
prot-198889--120,40,5,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--120-larz_johansson_422867--4
prot-198889--120,41,3,-1,,metadata,,
prot-198889--120,42,1,-1,,metadata,,
prot-198889--120,42,3,-1,,metadata,,
prot-198889--120,42,4,-1,,metadata,,
prot-198889--120,43,2,-1,,metadata,,
prot-198889--120,43,3,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198889--120-ann-cathrine_haglund_a859b3--2
