protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--79,0,1,-1,,metadata,,
prot-198889--79,0,2,-1,,metadata,,
prot-198889--79,0,3,-1,,metadata,,
prot-198889--79,0,4,-1,,metadata,,
prot-198889--79,0,6,-1,,metadata,,
prot-198889--79,0,10,-1,,metadata,,
prot-198889--79,0,11,-1,,metadata,,
prot-198889--79,0,12,-1,,metadata,,
prot-198889--79,0,13,-1,,metadata,,
prot-198889--79,0,14,-1,,metadata,,
prot-198889--79,0,15,-1,,metadata,,
prot-198889--79,0,16,-1,,metadata,,
prot-198889--79,0,17,-1,,metadata,,
prot-198889--79,0,18,-1,,metadata,,
prot-198889--79,0,19,-1,,metadata,,
prot-198889--79,0,20,-1,,metadata,,
prot-198889--79,0,21,-1,,metadata,,
prot-198889--79,1,1,-1,,metadata,,
prot-198889--79,1,3,-1,,metadata,,
prot-198889--79,1,4,-1,,metadata,,
prot-198889--79,1,5,-1,,metadata,,
prot-198889--79,1,7,-1,,metadata,,
prot-198889--79,1,9,-1,,metadata,,
prot-198889--79,1,11,-1,,metadata,,
prot-198889--79,1,12,-1,,metadata,,
prot-198889--79,1,13,-1,,metadata,,
prot-198889--79,1,14,-1,,metadata,,
prot-198889--79,1,15,-1,,metadata,,
prot-198889--79,1,16,-1,,metadata,,
prot-198889--79,1,17,-1,,metadata,,
prot-198889--79,1,18,-1,,metadata,,
prot-198889--79,1,19,-1,,metadata,,
prot-198889--79,1,20,-1,,metadata,,
prot-198889--79,1,21,-1,,metadata,,
prot-198889--79,1,22,-1,,metadata,,
prot-198889--79,1,23,-1,,metadata,,
prot-198889--79,1,24,-1,,metadata,,
prot-198889--79,1,25,-1,,metadata,,
prot-198889--79,2,5,-1,,metadata,,
prot-198889--79,2,6,-1,,metadata,,
prot-198889--79,2,7,-1,,metadata,,
prot-198889--79,2,8,-1,,metadata,,
prot-198889--79,2,9,-1,,metadata,,
prot-198889--79,2,10,-1,,metadata,,
prot-198889--79,2,11,-1,,metadata,,
prot-198889--79,2,12,-1,,metadata,,
prot-198889--79,2,13,-1,,metadata,,
prot-198889--79,2,14,-1,,metadata,,
prot-198889--79,2,15,-1,,metadata,,
prot-198889--79,2,16,-1,,metadata,,
prot-198889--79,4,1,-1,,metadata,,
prot-198889--79,4,2,-1,,metadata,,
prot-198889--79,4,6,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--79-gudrun_schyman_d93bc8--1
prot-198889--79,4,9,-1,,metadata,,
prot-198889--79,4,11,-1,,metadata,,
prot-198889--79,5,1,-1,,metadata,,
prot-198889--79,5,2,-1,,metadata,,
prot-198889--79,5,3,-1,,metadata,,
prot-198889--79,5,6,-1,,metadata,,
prot-198889--79,5,7,0,36cdc1fd812d7973,speech_start,berith_eriksson_567668,prot-198889--79-berith_eriksson_567668--1
prot-198889--79,6,3,0,36cdc1fd812d7973,speech_start,barbro_sandberg_d2d979,prot-198889--79-barbro_sandberg_d2d979--1
prot-198889--79,6,6,0,36cdc1fd812d7973,speech_start,annika_ahnberg_4fc394,prot-198889--79-annika_ahnberg_4fc394--1
prot-198889--79,6,9,-1,,metadata,,
prot-198889--79,6,10,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198889--79-gudrun_schyman_d93bc8--2
prot-198889--79,6,12,-1,,metadata,,
prot-198889--79,6,14,-1,,metadata,,
prot-198889--79,7,1,-1,,metadata,,
prot-198889--79,7,2,-1,,metadata,,
prot-198889--79,7,5,-1,,metadata,,
prot-198889--79,8,1,-1,,metadata,,
prot-198889--79,8,2,-1,,metadata,,
prot-198889--79,10,0,-1,,metadata,,
