protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--116,0,1,-1,,metadata,,
prot-198889--116,0,2,-1,,metadata,,
prot-198889--116,0,3,-1,,metadata,,
prot-198889--116,0,5,-1,,metadata,,
prot-198889--116,0,7,-1,,metadata,,
prot-198889--116,0,9,-1,,metadata,,
prot-198889--116,0,11,-1,,metadata,,
prot-198889--116,0,12,-1,,metadata,,
prot-198889--116,0,14,-1,,metadata,,
prot-198889--116,0,15,-1,,metadata,,
prot-198889--116,0,16,-1,,metadata,,
prot-198889--116,0,17,-1,,metadata,,
prot-198889--116,0,18,-1,,metadata,,
prot-198889--116,0,19,-1,,metadata,,
prot-198889--116,0,20,-1,,metadata,,
prot-198889--116,0,21,-1,,metadata,,
prot-198889--116,0,22,-1,,metadata,,
prot-198889--116,0,23,-1,,metadata,,
prot-198889--116,0,24,-1,,metadata,,
prot-198889--116,2,2,-1,,metadata,,
prot-198889--116,2,5,-1,,metadata,,
prot-198889--116,2,7,-1,,metadata,,
prot-198889--116,3,0,-1,,metadata,,
prot-198889--116,3,1,-1,,metadata,,
prot-198889--116,3,3,-1,,metadata,,
prot-198889--116,3,7,-1,,metadata,,
prot-198889--116,4,2,-1,,metadata,,
prot-198889--116,4,3,-1,,metadata,,
prot-198889--116,5,7,-1,,metadata,,
prot-198889--116,5,12,-1,,metadata,,
prot-198889--116,6,1,-1,,metadata,,
prot-198889--116,6,11,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198889--116-ingvar_eriksson_f36059-6-11-0
prot-198889--116,7,2,-1,,metadata,,
prot-198889--116,8,2,-1,,metadata,,
prot-198889--116,9,2,-1,,metadata,,
prot-198889--116,10,0,-1,,metadata,,
prot-198889--116,10,2,-1,,metadata,,
prot-198889--116,10,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--116-lars_ernestam_32c9ed-10-5-0
prot-198889--116,11,1,-1,,metadata,,
prot-198889--116,11,3,-1,,metadata,,
prot-198889--116,12,2,-1,,metadata,,
prot-198889--116,12,4,-1,,metadata,,
prot-198889--116,12,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--116-lennart_brunander_32635c-12-6-0
prot-198889--116,13,2,-1,,metadata,,
