protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--41,0,2,-1,,metadata,,
prot-198889--41,0,3,-1,,metadata,,
prot-198889--41,0,4,-1,,metadata,,
prot-198889--41,0,5,-1,,metadata,,
prot-198889--41,0,11,-1,,metadata,,
prot-198889--41,0,12,-1,,metadata,,
prot-198889--41,0,13,-1,,metadata,,
prot-198889--41,0,14,-1,,metadata,,
prot-198889--41,0,15,-1,,metadata,,
prot-198889--41,1,1,-1,,metadata,,
prot-198889--41,1,2,-1,,metadata,,
prot-198889--41,1,6,-1,,metadata,,
prot-198889--41,1,10,-1,,metadata,,
prot-198889--41,1,15,-1,,metadata,,
prot-198889--41,1,16,-1,,metadata,,
prot-198889--41,1,17,-1,,metadata,,
prot-198889--41,1,18,-1,,metadata,,
prot-198889--41,1,19,-1,,metadata,,
prot-198889--41,1,20,-1,,metadata,,
prot-198889--41,1,21,-1,,metadata,,
prot-198889--41,1,22,-1,,metadata,,
prot-198889--41,1,23,-1,,metadata,,
prot-198889--41,2,3,-1,,metadata,,
prot-198889--41,2,4,-1,,metadata,,
prot-198889--41,2,5,-1,,metadata,,
prot-198889--41,2,6,-1,,metadata,,
prot-198889--41,4,0,-1,,metadata,,
prot-198889--41,4,1,-1,,metadata,,
prot-198889--41,4,10,-1,,metadata,,
prot-198889--41,5,2,-1,,metadata,,
prot-198889--41,5,7,-1,,metadata,,
prot-198889--41,6,10,-1,,metadata,,
prot-198889--41,6,12,-1,,metadata,,
prot-198889--41,7,1,-1,,metadata,,
prot-198889--41,7,2,-1,,metadata,,
prot-198889--41,7,3,-1,,metadata,,
prot-198889--41,7,5,-1,,metadata,,
prot-198889--41,7,6,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-198889--41-stig_bertilsson_38a825-7-6-0
prot-198889--41,8,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198889--41-margo_ingvardsson_120c7a-8-4-0
prot-198889--41,8,5,-1,,metadata,,
prot-198889--41,8,6,-1,,metadata,,
prot-198889--41,8,7,-1,,metadata,,
prot-198889--41,9,1,-1,,metadata,,
prot-198889--41,9,2,-1,,metadata,,
prot-198889--41,9,3,-1,,metadata,,
prot-198889--41,9,4,-1,,metadata,,
prot-198889--41,9,6,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-198889--41-torgny_larsson_735eaf-9-6-0
prot-198889--41,10,2,-1,,metadata,,
prot-198889--41,10,3,-1,,metadata,,
prot-198889--41,10,4,-1,,metadata,,
prot-198889--41,11,1,-1,,metadata,,
prot-198889--41,11,2,-1,,metadata,,
prot-198889--41,11,3,-1,,metadata,,
prot-198889--41,11,4,-1,,metadata,,
prot-198889--41,11,7,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--41-larz_johansson_422867-11-7-0
prot-198889--41,12,2,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,prot-198889--41-larz_johansson_422867-12-2-0
prot-198889--41,12,4,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--41-gosta_lynga_714bfd-12-4-0
prot-198889--41,12,5,-1,,metadata,,
prot-198889--41,12,6,-1,,metadata,,
prot-198889--41,12,7,-1,,metadata,,
prot-198889--41,12,8,-1,,metadata,,
prot-198889--41,12,9,-1,,metadata,,
prot-198889--41,13,1,-1,,metadata,,
prot-198889--41,13,2,-1,,metadata,,
prot-198889--41,13,3,-1,,metadata,,
prot-198889--41,13,4,-1,,metadata,,
prot-198889--41,13,7,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--41-birger_hagard_61fb59-13-7-0
prot-198889--41,13,8,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198889--41-gosta_lynga_714bfd-13-8-0
prot-198889--41,13,9,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198889--41-birger_hagard_61fb59-13-9-0
prot-198889--41,14,2,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198889--41-per_stenmarck_3b4d3a-14-2-0
prot-198889--41,14,3,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--41-daniel_tarschys_aefbcf-14-3-0
prot-198889--41,14,4,-1,,metadata,,
prot-198889--41,14,6,-1,,metadata,,
prot-198889--41,15,1,-1,,metadata,,
prot-198889--41,15,2,-1,,metadata,,
prot-198889--41,15,4,-1,,metadata,,
prot-198889--41,15,7,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--41-rosa_osth_7ce2e5-15-7-0
prot-198889--41,16,2,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198889--41-anita_stenberg_33e9bc-16-2-0
prot-198889--41,16,3,-1,,metadata,,
prot-198889--41,16,4,-1,,metadata,,
prot-198889--41,16,6,-1,,metadata,,
prot-198889--41,17,3,-1,,metadata,,
prot-198889--41,17,4,-1,,metadata,,
prot-198889--41,17,6,-1,,metadata,,
prot-198889--41,17,7,0,f0d538d10bda4e34,speech_start,,prot-198889--41-unk-17-7-0
prot-198889--41,18,3,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198889--41-rosa_osth_7ce2e5-18-3-0
prot-198889--41,18,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,prot-198889--41-daniel_tarschys_aefbcf-18-4-0
prot-198889--41,18,5,-1,,metadata,,
prot-198889--41,18,7,-1,,metadata,,
prot-198889--41,19,1,-1,,metadata,,
prot-198889--41,19,2,-1,,metadata,,
prot-198889--41,19,4,-1,,metadata,,
prot-198889--41,19,7,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198889--41-lola_bjorkquist_a385c8-19-7-0
