protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--47,33,4,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--47-anne_wibble_4ea4d5-33-4-0
prot-198889--47,33,5,-1,,metadata,,
prot-198889--47,33,7,-1,,metadata,,
prot-198889--47,33,8,-1,,metadata,,
prot-198889--47,34,3,-1,,metadata,,
prot-198889--47,34,4,-1,,metadata,,
prot-198889--47,34,7,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--47-gunnar_bjork_6fb068-34-7-0
prot-198889--47,34,8,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--47-carl_frick_e26c4d-34-8-0
prot-198889--47,35,3,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_a62b80,prot-198889--47-anna-greta_leijon_a62b80-35-3-0
prot-198889--47,35,6,-1,,metadata,,
prot-198889--47,35,8,-1,,metadata,,
prot-198889--47,36,2,-1,,metadata,,
prot-198889--47,36,3,-1,,metadata,,
prot-198889--47,36,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--47-lars_tobisson_d28cee-36-6-0
prot-198889--47,37,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--47-gunnar_bjork_6fb068-37-2-0
prot-198889--47,37,3,0,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,prot-198889--47-hans_petersson_697bb0-37-3-0
prot-198889--47,38,1,-1,,metadata,,
prot-198889--47,38,2,-1,,metadata,,
prot-198889--47,38,4,-1,,metadata,,
prot-198889--47,38,6,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--47-anne_wibble_4ea4d5-38-6-0
prot-198889--47,39,3,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_a62b80,prot-198889--47-anna-greta_leijon_a62b80-39-3-0
prot-198889--47,39,5,-1,,metadata,,
prot-198889--47,39,7,-1,,metadata,,
prot-198889--47,40,1,-1,,metadata,,
prot-198889--47,40,2,-1,,metadata,,
prot-198889--47,41,3,-1,,metadata,,
prot-198889--47,41,4,-1,,metadata,,
prot-198889--47,41,6,-1,,metadata,,
prot-198889--47,42,1,-1,,metadata,,
prot-198889--47,42,6,-1,,metadata,,
prot-198889--47,42,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--47-lars_tobisson_d28cee-42-8-0
prot-198889--47,43,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--47-anne_wibble_4ea4d5-43-2-0
prot-198889--47,43,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--47-gunnar_bjork_6fb068-43-3-0
prot-198889--47,43,5,-1,,metadata,,
prot-198889--47,43,8,-1,,metadata,,
prot-198889--47,44,2,-1,,metadata,,
prot-198889--47,44,3,-1,,metadata,,
prot-198889--47,44,6,0,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,prot-198889--47-hans_petersson_697bb0-44-6-0
prot-198889--47,45,3,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--47-carl_frick_e26c4d-45-3-0
prot-198889--47,46,1,-1,,metadata,,
prot-198889--47,46,2,-1,,metadata,,
prot-198889--47,46,3,-1,,metadata,,
prot-198889--47,47,4,-1,,metadata,,
prot-198889--47,48,1,-1,,metadata,,
prot-198889--47,48,2,-1,,metadata,,
prot-198889--47,48,4,-1,,metadata,,
prot-198889--47,48,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198889--47-lars_tobisson_d28cee-48-5-0
prot-198889--47,48,6,0,d84fc8cb7cb8f0d1,speech_start,hans_petersson_697bb0,prot-198889--47-hans_petersson_697bb0-48-6-0
prot-198889--47,49,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198889--47-gunnar_bjork_6fb068-49-3-0
prot-198889--47,49,4,-1,,metadata,,
prot-198889--47,49,6,-1,,metadata,,
prot-198889--47,49,8,-1,,metadata,,
prot-198889--47,50,1,-1,,metadata,,
prot-198889--47,50,2,-1,,metadata,,
prot-198889--47,50,6,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198889--47-anne_wibble_4ea4d5-50-6-0
prot-198889--47,51,6,-1,,metadata,,
prot-198889--47,51,9,-1,,metadata,,
prot-198889--47,52,1,-1,,metadata,,
prot-198889--47,52,6,-1,,metadata,,
prot-198889--47,52,7,-1,,metadata,,
prot-198889--47,52,10,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-198889--47-knut_billing_9f9c4b-52-10-0
prot-198889--47,53,8,-1,,metadata,,
prot-198889--47,53,11,-1,,metadata,,
prot-198889--47,54,1,-1,,metadata,,
prot-198889--47,54,2,-1,,metadata,,
prot-198889--47,54,4,-1,,metadata,,
prot-198889--47,55,2,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198889--47-erling_bager_9eecfb-55-2-0
prot-198889--47,55,4,-1,,metadata,,
prot-198889--47,55,5,-1,,metadata,,
prot-198889--47,55,8,-1,,metadata,,
prot-198889--47,56,1,-1,,metadata,,
prot-198889--47,56,2,-1,,metadata,,
prot-198889--47,56,4,-1,,metadata,,
prot-198889--47,57,3,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198889--47-agne_hansson_18ae69-57-3-0
prot-198889--47,57,5,-1,,metadata,,
prot-198889--47,57,6,-1,,metadata,,
prot-198889--47,57,7,-1,,metadata,,
prot-198889--47,58,3,-1,,metadata,,
prot-198889--47,58,4,-1,,metadata,,
prot-198889--47,58,6,-1,,metadata,,
prot-198889--47,60,1,-1,,metadata,,
prot-198889--47,60,4,-1,,metadata,,
prot-198889--47,60,7,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,prot-198889--47-knut_billing_9f9c4b-60-7-0
prot-198889--47,61,0,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198889--47-agne_hansson_18ae69-61-0-0
prot-198889--47,61,3,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,prot-198889--47-knut_billing_9f9c4b-61-3-0
prot-198889--47,61,4,-1,,metadata,,
prot-198889--47,62,1,-1,,metadata,,
prot-198889--47,62,2,-1,,metadata,,
prot-198889--47,62,4,-1,,metadata,,
prot-198889--47,62,7,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198889--47-agne_hansson_18ae69-62-7-0
prot-198889--47,62,9,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198889--47-jan_stromdahl_c6d864-62-9-0
prot-198889--47,64,1,-1,,metadata,,
prot-198889--47,64,2,-1,,metadata,,
prot-198889--47,65,4,0,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,prot-198889--47-jill_lindgren_ea6a64-65-4-0
prot-198889--47,65,6,-1,,metadata,,
prot-198889--47,65,7,-1,,metadata,,
prot-198889--47,66,2,-1,,metadata,,
prot-198889--47,66,3,-1,,metadata,,
prot-198889--47,68,1,-1,,metadata,,
prot-198889--47,68,2,-1,,metadata,,
prot-198889--47,69,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,prot-198889--47-oskar_lindkvist_ca8dd1-69-3-0
prot-198889--47,69,5,-1,,metadata,,
prot-198889--47,69,7,-1,,metadata,,
prot-198889--47,70,2,-1,,metadata,,
prot-198889--47,70,3,-1,,metadata,,
prot-198889--47,70,5,-1,,metadata,,
prot-198889--47,71,3,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,prot-198889--47-knut_billing_9f9c4b-71-3-0
prot-198889--47,71,4,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-198889--47-erling_bager_9eecfb-71-4-0
prot-198889--47,71,5,-1,,metadata,,
prot-198889--47,71,7,-1,,metadata,,
prot-198889--47,72,1,-1,,metadata,,
prot-198889--47,72,2,-1,,metadata,,
prot-198889--47,72,4,-1,,metadata,,
prot-198889--47,72,7,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198889--47-agne_hansson_18ae69-72-7-0
prot-198889--47,73,2,0,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,prot-198889--47-jan_stromdahl_c6d864-73-2-0
prot-198889--47,73,3,0,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,prot-198889--47-jill_lindgren_ea6a64-73-3-0
prot-198889--47,73,4,-1,,metadata,,
prot-198889--47,73,6,-1,,metadata,,
prot-198889--47,73,7,-1,,metadata,,
prot-198889--47,73,9,-1,,metadata,,
prot-198889--47,74,1,-1,,metadata,,
prot-198889--47,74,5,-1,,metadata,,
prot-198889--47,74,7,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,prot-198889--47-oskar_lindkvist_ca8dd1-74-7-0
prot-198889--47,75,1,-1,,metadata,,
prot-198889--47,75,5,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-198889--47-erling_bager_9eecfb-75-5-0
prot-198889--47,75,7,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,prot-198889--47-knut_billing_9f9c4b-75-7-0
prot-198889--47,76,1,-1,,metadata,,
prot-198889--47,76,7,-1,,metadata,,
prot-198889--47,76,8,-1,,metadata,,
prot-198889--47,76,9,0,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,prot-198889--47-jill_lindgren_ea6a64-76-9-0
prot-198889--47,76,10,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,prot-198889--47-oskar_lindkvist_ca8dd1-76-10-0
prot-198889--47,77,5,-1,,metadata,,
prot-198889--47,77,7,-1,,metadata,,
prot-198889--47,77,9,-1,,metadata,,
prot-198889--47,78,1,-1,,metadata,,
prot-198889--47,78,2,-1,,metadata,,
prot-198889--47,78,4,-1,,metadata,,
prot-198889--47,78,6,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,prot-198889--47-oskar_lindkvist_ca8dd1-78-6-0
prot-198889--47,78,9,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ca8dd1,prot-198889--47-oskar_lindkvist_ca8dd1-78-9-0
prot-198889--47,79,1,0,f0d538d10bda4e34,speech_start,bengt-ola_ryttar_46c2e7,prot-198889--47-bengt-ola_ryttar_46c2e7-79-1-0
prot-198889--47,79,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198889--47-hans_nyhage_0e9b76-79-4-0
prot-198889--47,80,1,-1,,metadata,,
prot-198889--47,80,2,-1,,metadata,,
prot-198889--47,80,4,-1,,metadata,,
prot-198889--47,80,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--47-lennart_brunander_32635c-80-7-0
prot-198889--47,81,2,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198889--47-claes_roxbergh_7cf264-81-2-0
prot-198889--47,81,4,-1,,metadata,,
prot-198889--47,81,7,-1,,metadata,,
prot-198889--47,82,2,-1,,metadata,,
prot-198889--47,82,3,-1,,metadata,,
prot-198889--47,82,5,-1,,metadata,,
prot-198889--47,82,7,0,f0d538d10bda4e34,speech_start,reynoldh_furustrand_16e067,prot-198889--47-reynoldh_furustrand_16e067-82-7-0
prot-198889--47,83,1,-1,,metadata,,
prot-198889--47,83,6,0,f0d538d10bda4e34,speech_start,lahja_exner_e02a74,prot-198889--47-lahja_exner_e02a74-83-6-0
prot-198889--47,84,2,-1,,metadata,,
prot-198889--47,84,8,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198889--47-karin_falkmer_67c8e5-84-8-0
prot-198889--47,85,3,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198889--47-hadar_cars_346921-85-3-0
prot-198889--47,85,7,-1,,metadata,,
prot-198889--47,86,2,-1,,metadata,,
prot-198889--47,86,3,-1,,metadata,,
prot-198889--47,87,13,-1,,metadata,,
prot-198889--47,88,3,-1,,metadata,,
prot-198889--47,88,4,-1,,metadata,,
prot-198889--47,89,12,-1,,metadata,,
prot-198889--47,90,1,-1,,metadata,,
prot-198889--47,90,2,-1,,metadata,,
prot-198889--47,90,4,-1,,metadata,,
prot-198889--47,90,12,0,bcf6e410cc8eb79a,speech_start,,prot-198889--47-unk-90-12-0
prot-198889--47,90,13,-1,,metadata,,
prot-198889--47,90,14,0,bcf6e410cc8eb79a,speech_start,,prot-198889--47-unk-90-14-0
prot-198889--47,91,3,-1,,metadata,,
prot-198889--47,91,4,-1,,metadata,,
prot-198889--47,91,5,-1,,metadata,,
prot-198889--47,91,7,-1,,metadata,,
prot-198889--47,91,8,-1,,metadata,,
prot-198889--47,91,9,-1,,metadata,,
prot-198889--47,92,1,-1,,metadata,,
prot-198889--47,92,5,-1,,metadata,,
