protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--12,20,3,-1,,metadata,,
prot-198889--12,20,4,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--12-lars_leijonborg_74bbe2--3
prot-198889--12,20,5,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--12-margo_ingvardsson_120c7a--3
prot-198889--12,21,0,0,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_7cf264,prot-198889--12-claes_roxbergh_7cf264--3
prot-198889--12,21,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198889--12-borje_hornlund_439206--1
prot-198889--12,21,3,-1,,metadata,,
prot-198889--12,21,5,-1,,metadata,,
prot-198889--12,22,2,-1,,metadata,,
prot-198889--12,22,4,-1,,metadata,,
prot-198889--12,23,2,-1,,metadata,,
prot-198889--12,23,4,-1,,metadata,,
prot-198889--12,24,2,-1,,metadata,,
prot-198889--12,24,4,-1,,metadata,,
prot-198889--12,25,4,-1,,metadata,,
prot-198889--12,26,2,-1,,metadata,,
prot-198889--12,26,4,-1,,metadata,,
prot-198889--12,26,6,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c27379,prot-198889--12-ingegerd_troedsson_c27379--2
prot-198889--12,27,1,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198889--12-borje_hornlund_439206--2
prot-198889--12,27,3,-1,,metadata,,
prot-198889--12,27,5,-1,,metadata,,
prot-198889--12,28,2,-1,,metadata,,
prot-198889--12,28,4,-1,,metadata,,
prot-198889--12,28,6,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--12-lars_leijonborg_74bbe2--4
prot-198889--12,28,8,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--12-margo_ingvardsson_120c7a--4
prot-198889--12,29,5,-1,,metadata,,
prot-198889--12,29,7,-1,,metadata,,
prot-198889--12,30,1,-1,,metadata,,
prot-198889--12,30,3,-1,,metadata,,
prot-198889--12,30,6,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c27379,prot-198889--12-ingegerd_troedsson_c27379--3
prot-198889--12,31,2,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--12-lars_leijonborg_74bbe2--5
prot-198889--12,31,4,-1,,metadata,,
prot-198889--12,31,7,-1,,metadata,,
prot-198889--12,32,1,-1,,metadata,,
prot-198889--12,32,3,-1,,metadata,,
prot-198889--12,32,6,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198889--12-borje_hornlund_439206--3
prot-198889--12,32,7,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198889--12-margo_ingvardsson_120c7a--5
prot-198889--12,33,3,-1,,metadata,,
prot-198889--12,33,4,-1,,metadata,,
prot-198889--12,34,2,-1,,metadata,,
prot-198889--12,34,6,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--12-sven_eric_lorentzon_fb2ece--1
prot-198889--12,35,3,-1,,metadata,,
prot-198889--12,35,5,-1,,metadata,,
prot-198889--12,36,1,-1,,metadata,,
prot-198889--12,36,3,-1,,metadata,,
prot-198889--12,37,2,-1,,metadata,,
prot-198889--12,37,4,-1,,metadata,,
prot-198889--12,38,1,-1,,metadata,,
prot-198889--12,38,3,-1,,metadata,,
prot-198889--12,39,3,-1,,metadata,,
prot-198889--12,39,4,-1,,metadata,,
prot-198889--12,39,6,-1,,metadata,,
prot-198889--12,40,1,-1,,metadata,,
prot-198889--12,40,3,-1,,metadata,,
prot-198889--12,40,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--12-lennart_brunander_32635c--1
prot-198889--12,41,3,-1,,metadata,,
prot-198889--12,41,5,-1,,metadata,,
prot-198889--12,42,1,-1,,metadata,,
prot-198889--12,42,3,-1,,metadata,,
prot-198889--12,43,3,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--12-annika_ahnberg_4fc394--1
prot-198889--12,43,4,-1,,metadata,,
prot-198889--12,43,6,-1,,metadata,,
prot-198889--12,44,2,-1,,metadata,,
prot-198889--12,45,1,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--12-carl_frick_e26c4d--1
prot-198889--12,45,2,-1,,metadata,,
prot-198889--12,45,4,-1,,metadata,,
prot-198889--12,46,1,-1,,metadata,,
prot-198889--12,47,2,-1,,metadata,,
prot-198889--12,47,4,-1,,metadata,,
prot-198889--12,48,2,-1,,metadata,,
prot-198889--12,49,2,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--12-sven_eric_lorentzon_fb2ece--2
prot-198889--12,49,3,-1,,metadata,,
prot-198889--12,49,4,-1,,metadata,,
prot-198889--12,49,6,-1,,metadata,,
prot-198889--12,50,1,-1,,metadata,,
prot-198889--12,50,3,-1,,metadata,,
prot-198889--12,50,5,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--12-carl_frick_e26c4d--2
prot-198889--12,51,1,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198889--12-lennart_brunander_32635c--2
prot-198889--12,51,2,-1,,metadata,,
prot-198889--12,51,5,-1,,metadata,,
prot-198889--12,52,1,-1,,metadata,,
prot-198889--12,52,3,-1,,metadata,,
prot-198889--12,52,6,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198889--12-annika_ahnberg_4fc394--2
prot-198889--12,53,4,-1,,metadata,,
prot-198889--12,53,6,-1,,metadata,,
prot-198889--12,54,2,-1,,metadata,,
prot-198889--12,54,4,-1,,metadata,,
prot-198889--12,54,6,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198889--12-sven_eric_lorentzon_fb2ece--3
prot-198889--12,54,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198889--12-lennart_brunander_32635c--3
prot-198889--12,55,1,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198889--12-carl_frick_e26c4d--3
prot-198889--12,55,4,-1,,metadata,,
prot-198889--12,55,6,-1,,metadata,,
prot-198889--12,56,1,-1,,metadata,,
prot-198889--12,56,3,-1,,metadata,,
prot-198889--12,56,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--12-bo_lundgren_496f31--1
prot-198889--12,57,1,-1,,metadata,,
prot-198889--12,57,3,-1,,metadata,,
prot-198889--12,58,2,-1,,metadata,,
prot-198889--12,58,4,-1,,metadata,,
prot-198889--12,59,3,-1,,metadata,,
prot-198889--12,59,5,-1,,metadata,,
prot-198889--12,59,7,-1,,metadata,,
prot-198889--12,60,2,-1,,metadata,,
prot-198889--12,60,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198889--12-kjell_johansson_ba290a--1
prot-198889--12,61,2,-1,,metadata,,
prot-198889--12,61,4,-1,,metadata,,
prot-198889--12,62,1,-1,,metadata,,
prot-198889--12,63,3,-1,,metadata,,
prot-198889--12,63,4,-1,,metadata,,
prot-198889--12,63,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198889--12-lennart_brunander_32635c--4
prot-198889--12,63,8,-1,,metadata,,
prot-198889--12,64,1,-1,,metadata,,
prot-198889--12,64,2,-1,,metadata,,
prot-198889--12,64,7,-1,,metadata,,
prot-198889--12,65,1,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--2
prot-198889--12,65,2,-1,,metadata,,
prot-198889--12,65,3,-1,,metadata,,
prot-198889--12,65,4,-1,,metadata,,
prot-198889--12,65,6,-1,,metadata,,
prot-198889--12,66,1,-1,,metadata,,
prot-198889--12,66,7,-1,,metadata,,
prot-198889--12,67,2,-1,,metadata,,
prot-198889--12,67,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198889--12-knut_wachtmeister_4a7adb--1
prot-198889--12,67,6,-1,,metadata,,
prot-198889--12,67,8,-1,,metadata,,
prot-198889--12,68,1,-1,,metadata,,
prot-198889--12,68,4,-1,,metadata,,
prot-198889--12,68,6,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--12-ulla_orring_6a8994--1
prot-198889--12,69,3,0,f0d538d10bda4e34,speech_start,mats_lindberg_4e33c7,prot-198889--12-mats_lindberg_4e33c7--1
prot-198889--12,69,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--12-ulla_orring_6a8994--2
prot-198889--12,70,2,-1,,metadata,,
prot-198889--12,70,5,-1,,metadata,,
prot-198889--12,70,7,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--12-ulla_orring_6a8994--3
prot-198889--12,70,9,-1,,metadata,,
prot-198889--12,70,11,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--12-lars-ove_hagberg_d957cb--1
prot-198889--12,71,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--12-lars-ove_hagberg_d957cb--2
prot-198889--12,71,7,-1,,metadata,,
prot-198889--12,71,9,-1,,metadata,,
prot-198889--12,72,2,-1,,metadata,,
prot-198889--12,72,3,-1,,metadata,,
prot-198889--12,72,4,-1,,metadata,,
prot-198889--12,72,5,-1,,metadata,,
prot-198889--12,72,8,-1,,metadata,,
prot-198889--12,72,10,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--12-ingrid_hasselstrom_nyvall_739d8b--1
prot-198889--12,73,2,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--12-ingrid_hasselstrom_nyvall_739d8b--2
prot-198889--12,73,4,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--12-ingrid_hasselstrom_nyvall_739d8b--3
prot-198889--12,73,5,-1,,metadata,,
prot-198889--12,73,6,-1,,metadata,,
prot-198889--12,73,7,-1,,metadata,,
prot-198889--12,73,9,-1,,metadata,,
prot-198889--12,74,2,-1,,metadata,,
prot-198889--12,74,5,-1,,metadata,,
prot-198889--12,74,8,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--12-ingrid_hasselstrom_nyvall_739d8b--4
prot-198889--12,74,10,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--12-ingrid_hasselstrom_nyvall_739d8b--5
prot-198889--12,74,12,-1,,metadata,,
prot-198889--12,75,3,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--3
prot-198889--12,75,6,-1,,metadata,,
prot-198889--12,75,7,-1,,metadata,,
prot-198889--12,76,1,-1,,metadata,,
prot-198889--12,76,4,-1,,metadata,,
prot-198889--12,76,6,-1,,metadata,,
prot-198889--12,76,8,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--12-lars_norberg_b87004--1
prot-198889--12,77,4,-1,,metadata,,
prot-198889--12,77,7,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--12-lars_norberg_b87004--2
prot-198889--12,77,10,-1,,metadata,,
prot-198889--12,78,2,-1,,metadata,,
prot-198889--12,78,4,-1,,metadata,,
prot-198889--12,78,5,-1,,metadata,,
prot-198889--12,78,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--12-lars_ernestam_32c9ed--1
prot-198889--12,79,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--12-lars_ernestam_32c9ed--2
prot-198889--12,79,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--12-lars_ernestam_32c9ed--3
prot-198889--12,80,2,-1,,metadata,,
prot-198889--12,80,3,-1,,metadata,,
prot-198889--12,80,5,-1,,metadata,,
prot-198889--12,80,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198889--12-lars_ernestam_32c9ed--4
prot-198889--12,80,10,-1,,metadata,,
prot-198889--12,80,12,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--12-gudrun_schyman_d93bc8--1
prot-198889--12,81,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--12-gudrun_schyman_d93bc8--2
prot-198889--12,81,6,-1,,metadata,,
prot-198889--12,82,1,-1,,metadata,,
prot-198889--12,82,2,-1,,metadata,,
prot-198889--12,82,4,-1,,metadata,,
prot-198889--12,82,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--12-gudrun_schyman_d93bc8--3
prot-198889--12,82,8,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198889--12-gudrun_schyman_d93bc8--4
prot-198889--12,82,10,-1,,metadata,,
prot-198889--12,83,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--12-viola_claesson_4423ed--1
prot-198889--12,83,6,-1,,metadata,,
prot-198889--12,84,2,-1,,metadata,,
prot-198889--12,84,3,-1,,metadata,,
prot-198889--12,84,5,-1,,metadata,,
prot-198889--12,84,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--12-viola_claesson_4423ed--2
prot-198889--12,84,8,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--12-viola_claesson_4423ed--3
prot-198889--12,84,10,-1,,metadata,,
prot-198889--12,85,3,0,f0d538d10bda4e34,speech_start,inge_carlsson_3ab7e0,prot-198889--12-inge_carlsson_3ab7e0--1
prot-198889--12,85,7,-1,,metadata,,
prot-198889--12,86,1,-1,,metadata,,
prot-198889--12,86,4,-1,,metadata,,
prot-198889--12,86,7,-1,,metadata,,
prot-198889--12,86,10,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--12-annika_ahnberg_4fc394--3
prot-198889--12,87,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--12-annika_ahnberg_4fc394--4
prot-198889--12,88,2,-1,,metadata,,
prot-198889--12,88,4,-1,,metadata,,
prot-198889--12,88,6,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198889--12-annika_ahnberg_4fc394--5
prot-198889--12,88,8,-1,,metadata,,
prot-198889--12,88,10,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--12-lars_norberg_b87004--3
prot-198889--12,89,6,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--4
prot-198889--12,89,7,-1,,metadata,,
prot-198889--12,90,6,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--5
prot-198889--12,90,8,-1,,metadata,,
prot-198889--12,91,2,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--6
prot-198889--12,91,4,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--7
prot-198889--12,91,5,-1,,metadata,,
prot-198889--12,91,7,-1,,metadata,,
prot-198889--12,92,1,-1,,metadata,,
prot-198889--12,92,3,-1,,metadata,,
prot-198889--12,92,6,-1,,metadata,,
prot-198889--12,93,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--12-carl_frick_e26c4d--4
prot-198889--12,94,2,-1,,metadata,,
prot-198889--12,94,3,-1,,metadata,,
prot-198889--12,94,4,-1,,metadata,,
prot-198889--12,94,5,-1,,metadata,,
prot-198889--12,94,7,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198889--12-carl_frick_e26c4d--5
prot-198889--12,94,9,-1,,metadata,,
prot-198889--12,95,3,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-198889--12-jan_jennehag_084bc3--1
prot-198889--12,96,2,-1,,metadata,,
prot-198889--12,96,6,0,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,prot-198889--12-jan_jennehag_084bc3--2
prot-198889--12,96,8,-1,,metadata,,
prot-198889--12,96,10,-1,,metadata,,
prot-198889--12,97,2,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--12-roland_larsson_3a953b--1
prot-198889--12,97,4,-1,,metadata,,
prot-198889--12,97,5,-1,,metadata,,
prot-198889--12,97,6,-1,,metadata,,
prot-198889--12,97,7,-1,,metadata,,
prot-198889--12,97,8,-1,,metadata,,
prot-198889--12,97,11,-1,,metadata,,
prot-198889--12,98,1,-1,,metadata,,
prot-198889--12,98,4,-1,,metadata,,
prot-198889--12,98,6,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--12-roland_larsson_3a953b--2
prot-198889--12,98,8,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198889--12-roland_larsson_3a953b--3
prot-198889--12,99,0,-1,,metadata,,
prot-198889--12,99,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--12-sigge_godin_bd25f3--1
prot-198889--12,99,7,-1,,metadata,,
prot-198889--12,100,1,-1,,metadata,,
prot-198889--12,100,4,-1,,metadata,,
prot-198889--12,100,6,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--12-sigge_godin_bd25f3--2
prot-198889--12,101,0,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198889--12-sigge_godin_bd25f3--3
prot-198889--12,101,2,-1,,metadata,,
prot-198889--12,101,4,-1,,metadata,,
prot-198889--12,102,2,-1,,metadata,,
prot-198889--12,102,3,-1,,metadata,,
prot-198889--12,102,5,-1,,metadata,,
prot-198889--12,102,7,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--8
prot-198889--12,103,4,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--9
prot-198889--12,103,8,-1,,metadata,,
prot-198889--12,103,10,-1,,metadata,,
prot-198889--12,103,14,-1,,metadata,,
prot-198889--12,104,2,-1,,metadata,,
prot-198889--12,104,3,-1,,metadata,,
prot-198889--12,104,5,-1,,metadata,,
prot-198889--12,104,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198889--12-gullan_lindblad_8e726e--1
prot-198889--12,104,10,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198889--12-martin_olsson_180d9f--1
prot-198889--12,105,3,-1,,metadata,,
prot-198889--12,106,1,-1,,metadata,,
prot-198889--12,106,3,-1,,metadata,,
prot-198889--12,106,4,-1,,metadata,,
prot-198889--12,106,6,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--12-viola_claesson_4423ed--4
prot-198889--12,107,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198889--12-viola_claesson_4423ed--5
prot-198889--12,107,5,-1,,metadata,,
prot-198889--12,107,6,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198889--12-gorel_thurdin_393091--1
prot-198889--12,107,7,-1,,metadata,,
prot-198889--12,107,9,-1,,metadata,,
prot-198889--12,108,2,-1,,metadata,,
prot-198889--12,108,4,-1,,metadata,,
prot-198889--12,108,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,prot-198889--12-lars_backstrom_26ab79--1
prot-198889--12,109,3,-1,,metadata,,
prot-198889--12,109,5,-1,,metadata,,
prot-198889--12,110,2,-1,,metadata,,
prot-198889--12,110,4,-1,,metadata,,
prot-198889--12,111,4,-1,,metadata,,
prot-198889--12,111,6,-1,,metadata,,
prot-198889--12,112,2,-1,,metadata,,
prot-198889--12,112,4,-1,,metadata,,
prot-198889--12,112,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--12-bo_lundgren_496f31--2
prot-198889--12,113,1,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--12-lars_backstrom_26ab79--2
prot-198889--12,113,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--12-bo_lundgren_496f31--3
prot-198889--12,113,3,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--12-lars_backstrom_26ab79--3
prot-198889--12,113,4,0,f0d538d10bda4e34,speech_start,,prot-198889--12-unk--10
prot-198889--12,113,5,-1,,metadata,,
prot-198889--12,113,6,-1,,metadata,,
prot-198889--12,113,8,-1,,metadata,,
prot-198889--12,114,2,-1,,metadata,,
prot-198889--12,114,4,-1,,metadata,,
prot-198889--12,115,4,-1,,metadata,,
prot-198889--12,115,6,-1,,metadata,,
prot-198889--12,116,2,-1,,metadata,,
prot-198889--12,116,4,-1,,metadata,,
prot-198889--12,117,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--12-gorel_thurdin_393091--2
prot-198889--12,117,5,-1,,metadata,,
prot-198889--12,117,7,-1,,metadata,,
prot-198889--12,118,2,-1,,metadata,,
prot-198889--12,118,5,-1,,metadata,,
prot-198889--12,118,7,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--12-bo_lundgren_496f31--4
prot-198889--12,119,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--12-kjell_johansson_ba290a--2
prot-198889--12,119,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--12-unk--11
prot-198889--12,119,5,-1,,metadata,,
prot-198889--12,119,7,-1,,metadata,,
prot-198889--12,120,2,-1,,metadata,,
prot-198889--12,120,4,-1,,metadata,,
prot-198889--12,120,6,-1,,metadata,,
prot-198889--12,120,7,-1,,metadata,,
prot-198889--12,121,1,-1,,metadata,,
prot-198889--12,121,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--12-gorel_thurdin_393091--3
prot-198889--12,121,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--12-bo_lundgren_496f31--5
prot-198889--12,121,4,-1,,metadata,,
prot-198889--12,121,6,-1,,metadata,,
prot-198889--12,122,2,-1,,metadata,,
prot-198889--12,122,4,-1,,metadata,,
prot-198889--12,122,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--12-kjell_johansson_ba290a--3
prot-198889--12,123,4,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198889--12-arne_kjornsberg_dbd6f2--1
prot-198889--12,123,5,-1,,metadata,,
prot-198889--12,123,7,-1,,metadata,,
prot-198889--12,124,1,-1,,metadata,,
prot-198889--12,124,3,-1,,metadata,,
prot-198889--12,125,3,-1,,metadata,,
prot-198889--12,125,5,-1,,metadata,,
prot-198889--12,126,2,-1,,metadata,,
prot-198889--12,126,4,-1,,metadata,,
prot-198889--12,127,3,-1,,metadata,,
prot-198889--12,127,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198889--12-gorel_thurdin_393091--4
prot-198889--12,127,7,-1,,metadata,,
prot-198889--12,127,9,-1,,metadata,,
prot-198889--12,128,1,-1,,metadata,,
prot-198889--12,128,3,-1,,metadata,,
prot-198889--12,128,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198889--12-bo_lundgren_496f31--6
prot-198889--12,129,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198889--12-unk--12
prot-198889--12,129,3,-1,,metadata,,
prot-198889--12,129,5,-1,,metadata,,
prot-198889--12,129,7,-1,,metadata,,
prot-198889--12,130,1,-1,,metadata,,
prot-198889--12,130,3,-1,,metadata,,
prot-198889--12,130,5,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198889--12-lars_backstrom_26ab79--4
prot-198889--12,130,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198889--12-kjell_johansson_ba290a--4
