protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--83,0,1,-1,,metadata,,
prot-198889--83,0,2,-1,,metadata,,
prot-198889--83,0,5,-1,,metadata,,
prot-198889--83,0,6,-1,,metadata,,
prot-198889--83,0,8,-1,,metadata,,
prot-198889--83,0,10,-1,,metadata,,
prot-198889--83,0,12,-1,,metadata,,
prot-198889--83,0,15,-1,,metadata,,
prot-198889--83,1,0,-1,,metadata,,
prot-198889--83,1,3,-1,,metadata,,
prot-198889--83,1,8,-1,,metadata,,
prot-198889--83,1,10,-1,,metadata,,
prot-198889--83,1,11,-1,,metadata,,
prot-198889--83,1,12,-1,,metadata,,
prot-198889--83,1,13,-1,,metadata,,
prot-198889--83,1,14,-1,,metadata,,
prot-198889--83,1,15,-1,,metadata,,
prot-198889--83,1,16,-1,,metadata,,
prot-198889--83,1,17,-1,,metadata,,
prot-198889--83,1,18,-1,,metadata,,
prot-198889--83,1,19,-1,,metadata,,
prot-198889--83,1,20,-1,,metadata,,
prot-198889--83,1,21,-1,,metadata,,
prot-198889--83,2,1,-1,,metadata,,
prot-198889--83,2,3,-1,,metadata,,
prot-198889--83,2,4,-1,,metadata,,
prot-198889--83,2,7,-1,,metadata,,
prot-198889--83,2,8,-1,,metadata,,
prot-198889--83,2,9,-1,,metadata,,
prot-198889--83,2,10,-1,,metadata,,
prot-198889--83,2,11,-1,,metadata,,
prot-198889--83,2,12,-1,,metadata,,
prot-198889--83,2,13,-1,,metadata,,
prot-198889--83,2,14,-1,,metadata,,
prot-198889--83,2,15,-1,,metadata,,
prot-198889--83,2,16,-1,,metadata,,
prot-198889--83,2,17,-1,,metadata,,
prot-198889--83,2,18,-1,,metadata,,
prot-198889--83,2,19,-1,,metadata,,
prot-198889--83,2,20,-1,,metadata,,
prot-198889--83,2,21,-1,,metadata,,
prot-198889--83,3,2,-1,,metadata,,
prot-198889--83,3,3,-1,,metadata,,
prot-198889--83,3,5,-1,,metadata,,
prot-198889--83,4,1,-1,,metadata,,
prot-198889--83,4,2,-1,,metadata,,
prot-198889--83,4,11,-1,,metadata,,
prot-198889--83,4,12,-1,,metadata,,
prot-198889--83,4,16,-1,,metadata,,
prot-198889--83,4,19,-1,,metadata,,
prot-198889--83,5,2,-1,,metadata,,
prot-198889--83,5,4,-1,,metadata,,
prot-198889--83,5,11,-1,,metadata,,
prot-198889--83,7,3,-1,,metadata,,
prot-198889--83,7,4,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--83-hans_goran_franck_e3902c-7-4-0
prot-198889--83,7,6,-1,,metadata,,
prot-198889--83,8,3,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--83-ingbritt_irhammar_abcfaa-8-3-0
prot-198889--83,8,4,-1,,metadata,,
prot-198889--83,9,2,-1,,metadata,,
prot-198889--83,9,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--83-maria_leissner_2304a5-9-6-0
prot-198889--83,10,3,-1,,metadata,,
prot-198889--83,11,1,-1,,metadata,,
prot-198889--83,11,3,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198889--83-lola_bjorkquist_a385c8-11-3-0
prot-198889--83,12,2,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--83-berith_eriksson_567668-12-2-0
prot-198889--83,12,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--83-ragnhild_pohanka_411b51-12-3-0
prot-198889--83,12,5,-1,,metadata,,
prot-198889--83,13,2,-1,,metadata,,
prot-198889--83,14,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198889--83-hans_goran_franck_e3902c-14-3-0
prot-198889--83,15,0,3,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198889--83-maria_leissner_2304a5-15-0-3
prot-198889--83,15,1,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--83-ingbritt_irhammar_abcfaa-15-1-0
prot-198889--83,15,3,-1,,metadata,,
prot-198889--83,16,4,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198889--83-ragnhild_pohanka_411b51-16-4-0
prot-198889--83,16,5,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198889--83-lola_bjorkquist_a385c8-16-5-0
prot-198889--83,17,1,-1,,metadata,,
prot-198889--83,17,3,-1,,metadata,,
prot-198889--83,17,6,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198889--83-berith_eriksson_567668-17-6-0
prot-198889--83,17,8,-1,,metadata,,
prot-198889--83,18,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198889--83-ingbritt_irhammar_abcfaa-18-2-0
prot-198889--83,18,4,-1,,metadata,,
prot-198889--83,18,5,-1,,metadata,,
prot-198889--83,18,6,-1,,metadata,,
prot-198889--83,18,7,-1,,metadata,,
prot-198889--83,18,8,-1,,metadata,,
prot-198889--83,18,9,-1,,metadata,,
prot-198889--83,19,2,-1,,metadata,,
prot-198889--83,19,4,-1,,metadata,,
prot-198889--83,19,6,0,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,prot-198889--83-eva_bjorne_cd6f94-19-6-0
prot-198889--83,20,2,-1,,metadata,,
prot-198889--83,20,4,-1,,metadata,,
prot-198889--83,20,5,-1,,metadata,,
prot-198889--83,20,9,-1,,metadata,,
prot-198889--83,20,10,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--83-bo_lundgren_496f31-20-10-0
prot-198889--83,20,11,-1,,metadata,,
prot-198889--83,21,1,-1,,metadata,,
prot-198889--83,21,2,-1,,metadata,,
prot-198889--83,21,3,-1,,metadata,,
prot-198889--83,21,6,-1,,metadata,,
prot-198889--83,22,2,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--83-anne_wibble_4ea4d5-22-2-0
prot-198889--83,22,4,-1,,metadata,,
prot-198889--83,22,5,-1,,metadata,,
prot-198889--83,22,7,-1,,metadata,,
prot-198889--83,22,9,-1,,metadata,,
prot-198889--83,23,1,-1,,metadata,,
prot-198889--83,23,2,-1,,metadata,,
prot-198889--83,23,3,-1,,metadata,,
prot-198889--83,23,5,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198889--83-arne_kjornsberg_dbd6f2-23-5-0
prot-198889--83,23,7,-1,,metadata,,
prot-198889--83,24,3,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198889--83-bo_lundgren_496f31-24-3-0
prot-198889--83,24,4,-1,,metadata,,
prot-198889--83,24,5,-1,,metadata,,
prot-198889--83,24,7,-1,,metadata,,
prot-198889--83,24,8,-1,,metadata,,
prot-198889--83,25,1,-1,,metadata,,
prot-198889--83,25,3,-1,,metadata,,
prot-198889--83,25,4,-1,,metadata,,
prot-198889--83,26,0,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198889--83-anne_wibble_4ea4d5-26-0-0
prot-198889--83,26,1,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,prot-198889--83-arne_kjornsberg_dbd6f2-26-1-0
prot-198889--83,26,2,-1,,metadata,,
prot-198889--83,26,3,-1,,metadata,,
prot-198889--83,26,5,-1,,metadata,,
prot-198889--83,26,6,-1,,metadata,,
prot-198889--83,26,8,-1,,metadata,,
prot-198889--83,26,10,-1,,metadata,,
prot-198889--83,27,1,-1,,metadata,,
prot-198889--83,27,2,-1,,metadata,,
prot-198889--83,27,3,-1,,metadata,,
prot-198889--83,29,2,-1,,metadata,,
prot-198889--83,29,5,-1,,metadata,,
prot-198889--83,29,7,-1,,metadata,,
prot-198889--83,29,8,-1,,metadata,,
prot-198889--83,29,9,-1,,metadata,,
prot-198889--83,30,7,0,36cdc1fd812d7973,speech_start,britta_bjelle_edd28a,prot-198889--83-britta_bjelle_edd28a-30-7-0
prot-198889--83,31,1,-1,,metadata,,
prot-198889--83,31,2,-1,,metadata,,
prot-198889--83,31,3,-1,,metadata,,
prot-198889--83,31,4,-1,,metadata,,
