protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--63,0,1,-1,,metadata,,
prot-198889--63,0,2,-1,,metadata,,
prot-198889--63,0,3,-1,,metadata,,
prot-198889--63,0,4,-1,,metadata,,
prot-198889--63,0,8,-1,,metadata,,
prot-198889--63,0,10,-1,,metadata,,
prot-198889--63,0,11,-1,,metadata,,
prot-198889--63,0,12,-1,,metadata,,
prot-198889--63,0,13,-1,,metadata,,
prot-198889--63,0,14,-1,,metadata,,
prot-198889--63,0,15,-1,,metadata,,
prot-198889--63,0,16,-1,,metadata,,
prot-198889--63,0,17,-1,,metadata,,
prot-198889--63,0,18,-1,,metadata,,
prot-198889--63,2,1,-1,,metadata,,
prot-198889--63,2,3,-1,,metadata,,
prot-198889--63,2,5,-1,,metadata,,
prot-198889--63,2,6,-1,,metadata,,
prot-198889--63,2,9,-1,,metadata,,
prot-198889--63,2,11,-1,,metadata,,
prot-198889--63,2,14,-1,,metadata,,
prot-198889--63,2,15,-1,,metadata,,
prot-198889--63,2,16,-1,,metadata,,
prot-198889--63,2,17,-1,,metadata,,
prot-198889--63,2,18,-1,,metadata,,
prot-198889--63,2,19,-1,,metadata,,
prot-198889--63,2,20,-1,,metadata,,
prot-198889--63,2,21,-1,,metadata,,
prot-198889--63,2,22,-1,,metadata,,
prot-198889--63,2,23,-1,,metadata,,
prot-198889--63,2,24,-1,,metadata,,
prot-198889--63,3,1,-1,,metadata,,
prot-198889--63,3,2,-1,,metadata,,
prot-198889--63,3,3,-1,,metadata,,
prot-198889--63,3,5,-1,,metadata,,
prot-198889--63,3,6,-1,,metadata,,
prot-198889--63,3,7,-1,,metadata,,
prot-198889--63,3,8,-1,,metadata,,
prot-198889--63,3,9,-1,,metadata,,
prot-198889--63,3,11,-1,,metadata,,
prot-198889--63,5,1,-1,,metadata,,
prot-198889--63,5,2,-1,,metadata,,
prot-198889--63,5,4,0,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,prot-198889--63-olle_svensson_977b9e-5-4-0
prot-198889--63,5,7,-1,,metadata,,
prot-198889--63,6,2,-1,,metadata,,
prot-198889--63,6,4,-1,,metadata,,
prot-198889--63,6,5,-1,,metadata,,
prot-198889--63,6,6,-1,,metadata,,
prot-198889--63,6,8,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198889--63-ann-cathrine_haglund_a859b3-6-8-0
prot-198889--63,7,2,-1,,metadata,,
prot-198889--63,7,3,-1,,metadata,,
prot-198889--63,7,4,-1,,metadata,,
prot-198889--63,7,6,-1,,metadata,,
prot-198889--63,7,7,-1,,metadata,,
prot-198889--63,8,2,-1,,metadata,,
prot-198889--63,8,4,-1,,metadata,,
prot-198889--63,9,4,-1,,metadata,,
prot-198889--63,9,5,-1,,metadata,,
prot-198889--63,9,7,-1,,metadata,,
prot-198889--63,9,8,-1,,metadata,,
prot-198889--63,10,2,-1,,metadata,,
prot-198889--63,10,4,-1,,metadata,,
prot-198889--63,10,5,-1,,metadata,,
prot-198889--63,11,3,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198889--63-lars_leijonborg_74bbe2-11-3-0
prot-198889--63,11,4,-1,,metadata,,
prot-198889--63,11,5,-1,,metadata,,
prot-198889--63,11,7,-1,,metadata,,
prot-198889--63,11,8,-1,,metadata,,
prot-198889--63,12,2,-1,,metadata,,
prot-198889--63,12,4,-1,,metadata,,
prot-198889--63,12,5,-1,,metadata,,
prot-198889--63,14,2,-1,,metadata,,
prot-198889--63,14,4,-1,,metadata,,
prot-198889--63,16,2,-1,,metadata,,
prot-198889--63,16,4,-1,,metadata,,
prot-198889--63,16,5,-1,,metadata,,
prot-198889--63,16,7,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198889--63-larz_johansson_422867-16-7-0
prot-198889--63,17,2,-1,,metadata,,
prot-198889--63,17,3,-1,,metadata,,
prot-198889--63,17,5,-1,,metadata,,
prot-198889--63,17,6,-1,,metadata,,
prot-198889--63,18,1,-1,,metadata,,
prot-198889--63,18,3,-1,,metadata,,
prot-198889--63,20,1,-1,,metadata,,
prot-198889--63,20,3,-1,,metadata,,
prot-198889--63,21,2,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198889--63-lars_leijonborg_74bbe2-21-2-0
