protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--23,0,1,-1,,metadata,,
prot-198889--23,0,2,-1,,metadata,,
prot-198889--23,0,3,-1,,metadata,,
prot-198889--23,0,4,-1,,metadata,,
prot-198889--23,0,6,-1,,metadata,,
prot-198889--23,0,7,-1,,metadata,,
prot-198889--23,0,9,-1,,metadata,,
prot-198889--23,0,11,-1,,metadata,,
prot-198889--23,0,12,-1,,metadata,,
prot-198889--23,0,13,-1,,metadata,,
prot-198889--23,0,14,-1,,metadata,,
prot-198889--23,0,15,-1,,metadata,,
prot-198889--23,0,16,-1,,metadata,,
prot-198889--23,0,17,-1,,metadata,,
prot-198889--23,0,18,-1,,metadata,,
prot-198889--23,0,19,-1,,metadata,,
prot-198889--23,0,20,-1,,metadata,,
prot-198889--23,0,21,-1,,metadata,,
prot-198889--23,0,22,-1,,metadata,,
prot-198889--23,0,23,-1,,metadata,,
prot-198889--23,2,1,-1,,metadata,,
prot-198889--23,2,4,-1,,metadata,,
prot-198889--23,2,5,-1,,metadata,,
prot-198889--23,2,6,-1,,metadata,,
prot-198889--23,2,7,-1,,metadata,,
prot-198889--23,2,8,-1,,metadata,,
prot-198889--23,2,9,-1,,metadata,,
prot-198889--23,2,10,-1,,metadata,,
prot-198889--23,2,11,-1,,metadata,,
prot-198889--23,2,12,-1,,metadata,,
prot-198889--23,2,13,-1,,metadata,,
prot-198889--23,2,14,-1,,metadata,,
prot-198889--23,2,15,-1,,metadata,,
prot-198889--23,2,16,-1,,metadata,,
prot-198889--23,3,1,-1,,metadata,,
prot-198889--23,3,4,-1,,metadata,,
prot-198889--23,3,5,-1,,metadata,,
prot-198889--23,3,7,-1,,metadata,,
prot-198889--23,3,10,-1,,metadata,,
prot-198889--23,3,12,-1,,metadata,,
prot-198889--23,3,13,-1,,metadata,,
prot-198889--23,3,15,-1,,metadata,,
prot-198889--23,3,16,-1,,metadata,,
prot-198889--23,3,17,-1,,metadata,,
prot-198889--23,3,18,-1,,metadata,,
prot-198889--23,3,19,-1,,metadata,,
prot-198889--23,3,20,-1,,metadata,,
prot-198889--23,3,21,-1,,metadata,,
prot-198889--23,3,22,-1,,metadata,,
prot-198889--23,4,2,-1,,metadata,,
prot-198889--23,4,3,-1,,metadata,,
prot-198889--23,4,5,-1,,metadata,,
prot-198889--23,4,6,-1,,metadata,,
prot-198889--23,4,7,-1,,metadata,,
prot-198889--23,4,8,-1,,metadata,,
prot-198889--23,4,9,-1,,metadata,,
prot-198889--23,4,10,-1,,metadata,,
prot-198889--23,5,2,-1,,metadata,,
prot-198889--23,6,1,-1,,metadata,,
prot-198889--23,6,2,-1,,metadata,,
prot-198889--23,6,4,-1,,metadata,,
prot-198889--23,6,6,-1,,metadata,,
prot-198889--23,7,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--23-ulla_tillander_47cb68-7-2-0
prot-198889--23,7,3,-1,,metadata,,
prot-198889--23,8,1,-1,,metadata,,
prot-198889--23,8,2,-1,,metadata,,
prot-198889--23,8,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--23-ulla_tillander_47cb68-8-6-0
prot-198889--23,9,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198889--23-ulla_tillander_47cb68-9-4-0
prot-198889--23,9,5,-1,,metadata,,
prot-198889--23,10,1,-1,,metadata,,
prot-198889--23,10,2,-1,,metadata,,
prot-198889--23,10,4,-1,,metadata,,
prot-198889--23,10,11,0,36cdc1fd812d7973,speech_start,,prot-198889--23-unk-10-11-0
prot-198889--23,11,1,-1,,metadata,,
prot-198889--23,11,2,-1,,metadata,,
prot-198889--23,11,5,-1,,metadata,,
prot-198889--23,11,6,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198889--23-par_granstedt_0cd878-11-6-0
prot-198889--23,11,9,-1,,metadata,,
prot-198889--23,12,1,-1,,metadata,,
prot-198889--23,12,3,-1,,metadata,,
prot-198889--23,12,6,0,36cdc1fd812d7973,speech_start,kenth_skarvik_5d9881,prot-198889--23-kenth_skarvik_5d9881-12-6-0
prot-198889--23,12,9,0,36cdc1fd812d7973,speech_start,,prot-198889--23-unk-12-9-0
prot-198889--23,12,12,0,36cdc1fd812d7973,speech_start,anita_gradin_eac7bb,prot-198889--23-anita_gradin_eac7bb-12-12-0
prot-198889--23,13,1,-1,,metadata,,
prot-198889--23,13,2,0,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,prot-198889--23-barbro_westerholm_a38781-13-2-0
prot-198889--23,13,5,-1,,metadata,,
prot-198889--23,13,6,-1,,metadata,,
prot-198889--23,13,7,-1,,metadata,,
prot-198889--23,13,9,-1,,metadata,,
prot-198889--23,13,11,-1,,metadata,,
prot-198889--23,20,1,-1,,metadata,,
prot-198889--23,20,2,-1,,metadata,,
prot-198889--23,21,2,-1,,metadata,,
prot-198889--23,21,3,-1,,metadata,,
prot-198889--23,21,5,-1,,metadata,,
prot-198889--23,22,2,-1,,metadata,,
