protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--19,0,2,-1,,metadata,,
prot-198889--19,0,3,-1,,metadata,,
prot-198889--19,0,4,-1,,metadata,,
prot-198889--19,0,5,-1,,metadata,,
prot-198889--19,0,11,-1,,metadata,,
prot-198889--19,0,12,-1,,metadata,,
prot-198889--19,0,13,-1,,metadata,,
prot-198889--19,0,14,-1,,metadata,,
prot-198889--19,0,15,-1,,metadata,,
prot-198889--19,0,16,-1,,metadata,,
prot-198889--19,0,17,-1,,metadata,,
prot-198889--19,0,18,-1,,metadata,,
prot-198889--19,0,19,-1,,metadata,,
prot-198889--19,0,20,-1,,metadata,,
prot-198889--19,0,21,-1,,metadata,,
prot-198889--19,0,22,-1,,metadata,,
prot-198889--19,2,1,-1,,metadata,,
prot-198889--19,2,4,-1,,metadata,,
prot-198889--19,2,6,-1,,metadata,,
prot-198889--19,2,7,-1,,metadata,,
prot-198889--19,2,8,-1,,metadata,,
prot-198889--19,2,9,-1,,metadata,,
prot-198889--19,2,10,-1,,metadata,,
prot-198889--19,2,11,-1,,metadata,,
prot-198889--19,2,12,-1,,metadata,,
prot-198889--19,2,13,-1,,metadata,,
prot-198889--19,2,14,-1,,metadata,,
prot-198889--19,2,15,-1,,metadata,,
prot-198889--19,2,16,-1,,metadata,,
prot-198889--19,2,17,-1,,metadata,,
prot-198889--19,2,18,-1,,metadata,,
prot-198889--19,2,19,-1,,metadata,,
prot-198889--19,2,20,-1,,metadata,,
prot-198889--19,2,21,-1,,metadata,,
prot-198889--19,3,3,-1,,metadata,,
prot-198889--19,3,6,-1,,metadata,,
prot-198889--19,3,7,-1,,metadata,,
prot-198889--19,3,8,-1,,metadata,,
prot-198889--19,3,9,-1,,metadata,,
prot-198889--19,3,10,-1,,metadata,,
prot-198889--19,3,11,-1,,metadata,,
prot-198889--19,3,12,-1,,metadata,,
prot-198889--19,3,13,-1,,metadata,,
prot-198889--19,3,14,-1,,metadata,,
prot-198889--19,3,15,-1,,metadata,,
prot-198889--19,3,16,-1,,metadata,,
prot-198889--19,3,17,-1,,metadata,,
prot-198889--19,3,18,-1,,metadata,,
prot-198889--19,3,19,-1,,metadata,,
prot-198889--19,3,20,-1,,metadata,,
prot-198889--19,3,21,-1,,metadata,,
prot-198889--19,3,22,-1,,metadata,,
prot-198889--19,3,23,-1,,metadata,,
prot-198889--19,4,1,-1,,metadata,,
prot-198889--19,4,4,-1,,metadata,,
prot-198889--19,4,5,-1,,metadata,,
prot-198889--19,4,6,-1,,metadata,,
prot-198889--19,4,7,-1,,metadata,,
prot-198889--19,4,8,-1,,metadata,,
prot-198889--19,4,9,-1,,metadata,,
prot-198889--19,4,10,-1,,metadata,,
prot-198889--19,4,11,-1,,metadata,,
prot-198889--19,4,12,-1,,metadata,,
prot-198889--19,4,13,-1,,metadata,,
prot-198889--19,4,14,-1,,metadata,,
prot-198889--19,4,15,-1,,metadata,,
prot-198889--19,4,16,-1,,metadata,,
prot-198889--19,4,17,-1,,metadata,,
prot-198889--19,4,18,-1,,metadata,,
prot-198889--19,4,19,-1,,metadata,,
prot-198889--19,4,20,-1,,metadata,,
prot-198889--19,4,21,-1,,metadata,,
prot-198889--19,4,22,-1,,metadata,,
prot-198889--19,4,23,-1,,metadata,,
prot-198889--19,4,24,-1,,metadata,,
prot-198889--19,4,25,-1,,metadata,,
prot-198889--19,5,3,-1,,metadata,,
prot-198889--19,5,5,-1,,metadata,,
prot-198889--19,5,6,-1,,metadata,,
prot-198889--19,5,10,-1,,metadata,,
prot-198889--19,5,11,-1,,metadata,,
prot-198889--19,5,12,-1,,metadata,,
prot-198889--19,5,13,-1,,metadata,,
prot-198889--19,5,14,-1,,metadata,,
prot-198889--19,5,15,-1,,metadata,,
prot-198889--19,5,16,-1,,metadata,,
prot-198889--19,5,17,-1,,metadata,,
prot-198889--19,5,18,-1,,metadata,,
prot-198889--19,5,19,-1,,metadata,,
prot-198889--19,5,20,-1,,metadata,,
prot-198889--19,5,21,-1,,metadata,,
prot-198889--19,5,22,-1,,metadata,,
prot-198889--19,5,23,-1,,metadata,,
prot-198889--19,5,24,-1,,metadata,,
prot-198889--19,5,25,-1,,metadata,,
prot-198889--19,5,26,-1,,metadata,,
prot-198889--19,6,1,-1,,metadata,,
prot-198889--19,6,3,-1,,metadata,,
prot-198889--19,7,1,-1,,metadata,,
prot-198889--19,7,2,-1,,metadata,,
prot-198889--19,7,3,-1,,metadata,,
prot-198889--19,8,3,-1,,metadata,,
prot-198889--19,8,4,-1,,metadata,,
prot-198889--19,8,6,-1,,metadata,,
prot-198889--19,8,8,-1,,metadata,,
prot-198889--19,8,11,-1,,metadata,,
prot-198889--19,8,12,-1,,metadata,,
prot-198889--19,9,3,-1,,metadata,,
prot-198889--19,9,5,-1,,metadata,,
prot-198889--19,11,3,-1,,metadata,,
prot-198889--19,11,5,-1,,metadata,,
prot-198889--19,12,2,-1,,metadata,,
prot-198889--19,12,4,-1,,metadata,,
prot-198889--19,12,7,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--19-lars_norberg_b87004-12-7-0
prot-198889--19,14,1,-1,,metadata,,
prot-198889--19,14,2,-1,,metadata,,
prot-198889--19,14,4,-1,,metadata,,
prot-198889--19,14,6,0,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,prot-198889--19-jill_lindgren_ea6a64-14-6-0
prot-198889--19,14,7,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198889--19-lars_norberg_b87004-14-7-0
prot-198889--19,14,10,-1,,metadata,,
prot-198889--19,15,3,-1,,metadata,,
prot-198889--19,16,1,-1,,metadata,,
prot-198889--19,16,2,-1,,metadata,,
prot-198889--19,16,4,-1,,metadata,,
prot-198889--19,16,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198889--19-lars-ove_hagberg_d957cb-16-6-0
