protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198889--92,0,1,-1,,metadata,,
prot-198889--92,0,2,-1,,metadata,,
prot-198889--92,0,3,-1,,metadata,,
prot-198889--92,0,5,-1,,metadata,,
prot-198889--92,0,7,-1,,metadata,,
prot-198889--92,0,11,-1,,metadata,,
prot-198889--92,0,12,-1,,metadata,,
prot-198889--92,0,13,-1,,metadata,,
prot-198889--92,0,14,-1,,metadata,,
prot-198889--92,0,15,-1,,metadata,,
prot-198889--92,0,16,-1,,metadata,,
prot-198889--92,0,17,-1,,metadata,,
prot-198889--92,0,18,-1,,metadata,,
prot-198889--92,0,19,-1,,metadata,,
prot-198889--92,0,20,-1,,metadata,,
prot-198889--92,0,21,-1,,metadata,,
prot-198889--92,0,22,-1,,metadata,,
prot-198889--92,1,0,-1,,metadata,,
prot-198889--92,2,3,-1,,metadata,,
prot-198889--92,2,4,-1,,metadata,,
prot-198889--92,2,5,-1,,metadata,,
prot-198889--92,2,8,-1,,metadata,,
prot-198889--92,2,9,-1,,metadata,,
prot-198889--92,2,10,-1,,metadata,,
prot-198889--92,2,11,-1,,metadata,,
prot-198889--92,2,12,-1,,metadata,,
prot-198889--92,2,13,-1,,metadata,,
prot-198889--92,2,14,-1,,metadata,,
prot-198889--92,2,15,-1,,metadata,,
prot-198889--92,2,16,-1,,metadata,,
prot-198889--92,2,17,-1,,metadata,,
prot-198889--92,2,18,-1,,metadata,,
prot-198889--92,2,19,-1,,metadata,,
prot-198889--92,2,20,-1,,metadata,,
prot-198889--92,2,21,-1,,metadata,,
prot-198889--92,2,22,-1,,metadata,,
prot-198889--92,2,23,-1,,metadata,,
prot-198889--92,2,24,-1,,metadata,,
prot-198889--92,2,25,-1,,metadata,,
prot-198889--92,2,26,-1,,metadata,,
prot-198889--92,3,1,-1,,metadata,,
prot-198889--92,3,3,-1,,metadata,,
prot-198889--92,3,5,-1,,metadata,,
prot-198889--92,6,1,-1,,metadata,,
prot-198889--92,6,2,-1,,metadata,,
prot-198889--92,6,7,-1,,metadata,,
prot-198889--92,6,10,-1,,metadata,,
prot-198889--92,7,1,-1,,metadata,,
prot-198889--92,7,5,0,f0d538d10bda4e34,speech_start,,prot-198889--92-unk-7-5-0
prot-198889--92,8,2,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--92-karin_starrin_4d6f69-8-2-0
prot-198889--92,8,4,-1,,metadata,,
prot-198889--92,9,2,-1,,metadata,,
prot-198889--92,9,6,0,f0d538d10bda4e34,speech_start,,prot-198889--92-unk-9-6-0
prot-198889--92,9,7,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--92-karin_starrin_4d6f69-9-7-0
prot-198889--92,10,2,0,f0d538d10bda4e34,speech_start,,prot-198889--92-unk-10-2-0
prot-198889--92,10,3,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198889--92-karin_starrin_4d6f69-10-3-0
prot-198889--92,10,5,-1,,metadata,,
prot-198889--92,10,7,-1,,metadata,,
prot-198889--92,11,2,-1,,metadata,,
prot-198889--92,11,4,-1,,metadata,,
prot-198889--92,11,5,-1,,metadata,,
prot-198889--92,11,7,0,f0d538d10bda4e34,speech_start,,prot-198889--92-unk-11-7-0
prot-198889--92,11,9,-1,,metadata,,
prot-198889--92,12,4,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--92-ulla_orring_6a8994-12-4-0
prot-198889--92,12,5,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--92-britta_bjelle_edd28a-12-5-0
prot-198889--92,13,1,-1,,metadata,,
prot-198889--92,13,3,-1,,metadata,,
prot-198889--92,13,4,-1,,metadata,,
prot-198889--92,13,7,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--92-ulla_orring_6a8994-13-7-0
prot-198889--92,14,3,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--92-britta_bjelle_edd28a-14-3-0
prot-198889--92,14,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198889--92-ulla_orring_6a8994-14-5-0
prot-198889--92,14,6,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198889--92-britta_bjelle_edd28a-14-6-0
prot-198889--92,14,8,-1,,metadata,,
prot-198889--92,14,9,-1,,metadata,,
prot-198889--92,14,11,-1,,metadata,,
prot-198889--92,14,13,-1,,metadata,,
prot-198889--92,15,1,-1,,metadata,,
prot-198889--92,15,2,-1,,metadata,,
prot-198889--92,15,4,-1,,metadata,,
prot-198889--92,15,7,-1,,metadata,,
prot-198889--92,15,9,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--92-ingrid_hasselstrom_nyvall_739d8b-15-9-0
prot-198889--92,16,3,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198889--92-ingrid_hasselstrom_nyvall_739d8b-16-3-0
prot-198889--92,16,5,-1,,metadata,,
prot-198889--92,16,7,-1,,metadata,,
prot-198889--92,17,1,-1,,metadata,,
prot-198889--92,17,3,-1,,metadata,,
prot-198889--92,17,4,-1,,metadata,,
