protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-fk--41,29,0,-1,,metadata,,
prot-1946-höst-fk--41,29,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--41-ake_holmback_3cac39--3
prot-1946-höst-fk--41,30,0,-1,,metadata,,
prot-1946-höst-fk--41,30,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--41-albert_forslund_7b3dd2--1
prot-1946-höst-fk--41,31,0,-1,,metadata,,
prot-1946-höst-fk--41,31,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946-höst-fk--41-karl_wistrand_ca0ba6--2
prot-1946-höst-fk--41,32,0,-1,,metadata,,
prot-1946-höst-fk--41,32,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946-höst-fk--41-karl_wistrand_ca0ba6--3
prot-1946-höst-fk--41,32,4,-1,,metadata,,
prot-1946-höst-fk--41,33,0,-1,,metadata,,
prot-1946-höst-fk--41,33,2,0,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1946-höst-fk--41-gustav_hallagard_c04899--2
prot-1946-höst-fk--41,34,0,-1,,metadata,,
prot-1946-höst-fk--41,34,2,-1,,metadata,,
prot-1946-höst-fk--41,34,4,-1,,metadata,,
prot-1946-höst-fk--41,34,6,-1,,metadata,,
prot-1946-höst-fk--41,34,7,-1,,metadata,,
prot-1946-höst-fk--41,34,8,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--41-unk--2
prot-1946-höst-fk--41,34,9,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--41-unk--3
prot-1946-höst-fk--41,35,0,-1,,metadata,,
prot-1946-höst-fk--41,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--41-unk--4
prot-1946-höst-fk--41,36,0,-1,,metadata,,
prot-1946-höst-fk--41,36,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946-höst-fk--41-david_norman_bc42aa--3
prot-1946-höst-fk--41,37,0,-1,,metadata,,
prot-1946-höst-fk--41,37,6,-1,,metadata,,
prot-1946-höst-fk--41,37,8,-1,,metadata,,
prot-1946-höst-fk--41,38,0,-1,,metadata,,
prot-1946-höst-fk--41,39,0,-1,,metadata,,
prot-1946-höst-fk--41,39,7,-1,,metadata,,
prot-1946-höst-fk--41,39,8,-1,,metadata,,
