protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--27,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--6
prot-1946--fk--27,20,0,-1,,metadata,,
prot-1946--fk--27,21,0,-1,,metadata,,
prot-1946--fk--27,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--7
prot-1946--fk--27,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--8
prot-1946--fk--27,22,0,-1,,metadata,,
prot-1946--fk--27,22,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--27-ake_holmback_3cac39--2
prot-1946--fk--27,23,1,-1,,metadata,,
prot-1946--fk--27,24,0,-1,,metadata,,
prot-1946--fk--27,25,0,-1,,metadata,,
prot-1946--fk--27,25,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--27-axel_mannerskantz_5968d4--2
prot-1946--fk--27,25,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--27-kj_olsson_1b6d98--1
prot-1946--fk--27,26,0,-1,,metadata,,
prot-1946--fk--27,26,2,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1946--fk--27-karl_persson_c1d757--1
prot-1946--fk--27,26,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--27-sven_andersson_f5ed18--4
prot-1946--fk--27,27,0,-1,,metadata,,
prot-1946--fk--27,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--9
prot-1946--fk--27,28,0,-1,,metadata,,
prot-1946--fk--27,29,0,-1,,metadata,,
prot-1946--fk--27,29,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--27-gustaf_karlsson_6b6149--1
prot-1946--fk--27,30,0,-1,,metadata,,
prot-1946--fk--27,31,0,-1,,metadata,,
prot-1946--fk--27,32,0,-1,,metadata,,
prot-1946--fk--27,32,2,-1,,metadata,,
prot-1946--fk--27,33,0,-1,,metadata,,
prot-1946--fk--27,34,0,-1,,metadata,,
prot-1946--fk--27,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--10
prot-1946--fk--27,35,0,-1,,metadata,,
prot-1946--fk--27,36,0,-1,,metadata,,
prot-1946--fk--27,37,0,-1,,metadata,,
prot-1946--fk--27,37,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--27-kj_olsson_1b6d98--2
prot-1946--fk--27,38,0,-1,,metadata,,
prot-1946--fk--27,39,0,-1,,metadata,,
prot-1946--fk--27,39,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1946--fk--27-ivan_pauli_806b4f--1
prot-1946--fk--27,40,0,-1,,metadata,,
prot-1946--fk--27,41,0,-1,,metadata,,
prot-1946--fk--27,41,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1946--fk--27-edvard_bjornsson_ed556c--1
prot-1946--fk--27,42,0,-1,,metadata,,
prot-1946--fk--27,43,0,-1,,metadata,,
prot-1946--fk--27,43,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--27-emil_nasstrom_b28072--1
prot-1946--fk--27,44,0,-1,,metadata,,
prot-1946--fk--27,44,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--27-ernst_hage_4db776--1
prot-1946--fk--27,45,0,-1,,metadata,,
prot-1946--fk--27,45,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1946--fk--27-edgar_sjodahl_c32dc0--1
prot-1946--fk--27,46,0,-1,,metadata,,
prot-1946--fk--27,47,0,-1,,metadata,,
prot-1946--fk--27,48,0,-1,,metadata,,
prot-1946--fk--27,48,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1946--fk--27-kj_olsson_1b6d98--3
prot-1946--fk--27,48,3,-1,,metadata,,
prot-1946--fk--27,49,0,-1,,metadata,,
prot-1946--fk--27,49,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--27-ake_holmback_3cac39--3
prot-1946--fk--27,49,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--27-emil_nasstrom_b28072--2
prot-1946--fk--27,50,0,-1,,metadata,,
prot-1946--fk--27,50,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1946--fk--27-edgar_sjodahl_c32dc0--2
prot-1946--fk--27,51,0,-1,,metadata,,
prot-1946--fk--27,51,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946--fk--27-rickard_sandler_aeb075--1
prot-1946--fk--27,52,0,-1,,metadata,,
prot-1946--fk--27,53,0,-1,,metadata,,
prot-1946--fk--27,53,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--11
prot-1946--fk--27,54,0,-1,,metadata,,
prot-1946--fk--27,54,1,1,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946--fk--27-rickard_sandler_aeb075--2
prot-1946--fk--27,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--12
prot-1946--fk--27,54,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1946--fk--27-gustav_moller_becc38--1
prot-1946--fk--27,55,0,-1,,metadata,,
prot-1946--fk--27,55,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1946--fk--27-gustav_moller_becc38--2
prot-1946--fk--27,55,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946--fk--27-rickard_sandler_aeb075--3
prot-1946--fk--27,56,0,-1,,metadata,,
prot-1946--fk--27,56,6,-1,,metadata,,
prot-1946--fk--27,56,9,-1,,metadata,,
prot-1946--fk--27,56,10,-1,,metadata,,
prot-1946--fk--27,57,0,-1,,metadata,,
prot-1946--fk--27,57,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--13
prot-1946--fk--27,58,0,-1,,metadata,,
prot-1946--fk--27,58,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--27-gustaf_karlsson_6b6149--2
prot-1946--fk--27,59,0,-1,,metadata,,
prot-1946--fk--27,59,1,-1,,metadata,,
prot-1946--fk--27,59,3,-1,,metadata,,
prot-1946--fk--27,59,5,-1,,metadata,,
prot-1946--fk--27,60,0,-1,,metadata,,
prot-1946--fk--27,60,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--27-sven_andersson_f5ed18--5
prot-1946--fk--27,61,0,-1,,metadata,,
prot-1946--fk--27,62,0,-1,,metadata,,
prot-1946--fk--27,63,0,-1,,metadata,,
prot-1946--fk--27,64,0,-1,,metadata,,
prot-1946--fk--27,64,6,-1,,metadata,,
prot-1946--fk--27,65,0,-1,,metadata,,
prot-1946--fk--27,66,0,-1,,metadata,,
prot-1946--fk--27,67,0,-1,,metadata,,
prot-1946--fk--27,67,1,-1,,metadata,,
prot-1946--fk--27,67,2,-1,,metadata,,
prot-1946--fk--27,67,6,-1,,metadata,,
prot-1946--fk--27,67,7,-1,,metadata,,
prot-1946--fk--27,67,8,-1,,metadata,,
prot-1946--fk--27,67,10,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1946--fk--27-per_naslund_130c7a--1
prot-1946--fk--27,67,11,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--27-leonard_tjallgren_b6d28c--1
prot-1946--fk--27,68,0,-1,,metadata,,
prot-1946--fk--27,69,1,-1,,metadata,,
prot-1946--fk--27,69,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--27-sven_andersson_f5ed18--6
prot-1946--fk--27,70,0,-1,,metadata,,
prot-1946--fk--27,71,0,-1,,metadata,,
prot-1946--fk--27,71,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--14
prot-1946--fk--27,71,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--27-ragnar_bergh_3c5ec6--1
prot-1946--fk--27,72,0,-1,,metadata,,
prot-1946--fk--27,73,0,-1,,metadata,,
prot-1946--fk--27,74,0,-1,,metadata,,
prot-1946--fk--27,75,0,-1,,metadata,,
prot-1946--fk--27,75,3,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1946--fk--27-jakob_grym_8357ae--1
prot-1946--fk--27,76,0,-1,,metadata,,
prot-1946--fk--27,76,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--27-axel_mannerskantz_5968d4--3
prot-1946--fk--27,77,0,-1,,metadata,,
prot-1946--fk--27,77,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946--fk--27-ragnar_bergh_3c5ec6--2
prot-1946--fk--27,77,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--15
prot-1946--fk--27,78,0,-1,,metadata,,
prot-1946--fk--27,78,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--27-gustaf_karlsson_6b6149--3
prot-1946--fk--27,78,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--27-emil_nasstrom_b28072--3
prot-1946--fk--27,79,0,-1,,metadata,,
prot-1946--fk--27,79,3,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1946--fk--27-ka_johanson_46e36e--1
prot-1946--fk--27,79,4,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1946--fk--27-erik_lindblom_6f5c11--1
prot-1946--fk--27,80,0,-1,,metadata,,
prot-1946--fk--27,80,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--27-emil_nasstrom_b28072--4
prot-1946--fk--27,80,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946--fk--27-nils_herlitz_45342c--1
prot-1946--fk--27,80,4,0,8f6bb79aaba3167f,speech_start,jakob_grym_8357ae,prot-1946--fk--27-jakob_grym_8357ae--2
prot-1946--fk--27,81,0,-1,,metadata,,
prot-1946--fk--27,81,4,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--27-emil_nasstrom_b28072--5
prot-1946--fk--27,82,0,-1,,metadata,,
prot-1946--fk--27,82,1,1,8f6bb79aaba3167f,speech_start,sven_boman_30ae4e,prot-1946--fk--27-sven_boman_30ae4e--1
prot-1946--fk--27,82,9,-1,,metadata,,
prot-1946--fk--27,82,11,-1,,metadata,,
prot-1946--fk--27,83,1,-1,,metadata,,
prot-1946--fk--27,83,5,-1,,metadata,,
prot-1946--fk--27,83,12,-1,,metadata,,
prot-1946--fk--27,84,0,-1,,metadata,,
prot-1946--fk--27,84,3,-1,,metadata,,
prot-1946--fk--27,85,0,-1,,metadata,,
prot-1946--fk--27,85,1,-1,,metadata,,
prot-1946--fk--27,85,3,-1,,metadata,,
prot-1946--fk--27,85,4,-1,,metadata,,
prot-1946--fk--27,85,12,-1,,metadata,,
prot-1946--fk--27,86,0,-1,,metadata,,
prot-1946--fk--27,86,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--27-gustaf_velander_efa3ac--1
prot-1946--fk--27,87,0,-1,,metadata,,
prot-1946--fk--27,87,5,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--16
prot-1946--fk--27,88,0,-1,,metadata,,
prot-1946--fk--27,88,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--27-ernst_wehtje_1a8eb0--1
prot-1946--fk--27,89,0,-1,,metadata,,
prot-1946--fk--27,89,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--27-gustaf_velander_efa3ac--2
prot-1946--fk--27,90,0,-1,,metadata,,
prot-1946--fk--27,90,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--17
prot-1946--fk--27,90,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1946--fk--27-edvard_bjornsson_ed556c--2
prot-1946--fk--27,91,0,-1,,metadata,,
prot-1946--fk--27,91,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--27-gustaf_velander_efa3ac--3
prot-1946--fk--27,92,0,-1,,metadata,,
prot-1946--fk--27,92,3,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1946--fk--27-ernst_wehtje_1a8eb0--2
prot-1946--fk--27,93,0,-1,,metadata,,
prot-1946--fk--27,93,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1946--fk--27-gustaf_velander_efa3ac--4
prot-1946--fk--27,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--18
prot-1946--fk--27,94,0,-1,,metadata,,
prot-1946--fk--27,95,0,-1,,metadata,,
prot-1946--fk--27,95,5,-1,,metadata,,
prot-1946--fk--27,96,0,-1,,metadata,,
prot-1946--fk--27,96,7,-1,,metadata,,
prot-1946--fk--27,96,12,-1,,metadata,,
prot-1946--fk--27,97,0,-1,,metadata,,
prot-1946--fk--27,97,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--27-ake_holmback_3cac39--4
prot-1946--fk--27,98,0,-1,,metadata,,
prot-1946--fk--27,98,3,-1,,metadata,,
prot-1946--fk--27,98,5,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--27-karl_wistrand_ca0ba6--1
prot-1946--fk--27,99,0,-1,,metadata,,
prot-1946--fk--27,99,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946--fk--27-eric_ericsson_bfac6c--1
prot-1946--fk--27,100,0,-1,,metadata,,
prot-1946--fk--27,101,0,-1,,metadata,,
prot-1946--fk--27,102,0,-1,,metadata,,
prot-1946--fk--27,103,0,-1,,metadata,,
prot-1946--fk--27,103,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1946--fk--27-karl_wistrand_ca0ba6--2
prot-1946--fk--27,103,3,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1946--fk--27-axel_strand_e882eb--1
prot-1946--fk--27,104,0,-1,,metadata,,
prot-1946--fk--27,105,0,-1,,metadata,,
prot-1946--fk--27,105,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--27-albert_forslund_7b3dd2--1
prot-1946--fk--27,106,0,-1,,metadata,,
prot-1946--fk--27,107,0,-1,,metadata,,
prot-1946--fk--27,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--19
prot-1946--fk--27,108,0,-1,,metadata,,
prot-1946--fk--27,108,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946--fk--27-ernst_hage_4db776--2
prot-1946--fk--27,109,0,-1,,metadata,,
prot-1946--fk--27,109,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--27-nils_elowsson_f174e2--1
prot-1946--fk--27,110,0,-1,,metadata,,
prot-1946--fk--27,110,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--27-ake_holmback_3cac39--5
prot-1946--fk--27,111,0,-1,,metadata,,
prot-1946--fk--27,111,1,1,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,prot-1946--fk--27-fritjof_ekman_86602a--1
prot-1946--fk--27,111,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--27-albert_forslund_7b3dd2--2
prot-1946--fk--27,112,0,-1,,metadata,,
prot-1946--fk--27,112,5,-1,,metadata,,
prot-1946--fk--27,112,9,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--27-albert_forslund_7b3dd2--3
prot-1946--fk--27,112,13,-1,,metadata,,
prot-1946--fk--27,112,14,-1,,metadata,,
prot-1946--fk--27,112,15,-1,,metadata,,
prot-1946--fk--27,113,0,-1,,metadata,,
prot-1946--fk--27,113,2,-1,,metadata,,
prot-1946--fk--27,113,3,-1,,metadata,,
prot-1946--fk--27,113,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--27-albert_forslund_7b3dd2--4
prot-1946--fk--27,113,11,-1,,metadata,,
prot-1946--fk--27,113,12,-1,,metadata,,
prot-1946--fk--27,113,13,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1946--fk--27-eric_ericsson_bfac6c--2
prot-1946--fk--27,113,14,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946--fk--27-albert_forslund_7b3dd2--5
prot-1946--fk--27,114,0,-1,,metadata,,
prot-1946--fk--27,114,12,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--27-harald_nordenson_aa1eaa--1
prot-1946--fk--27,115,0,-1,,metadata,,
prot-1946--fk--27,116,0,-1,,metadata,,
prot-1946--fk--27,116,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--27-unk--20
prot-1946--fk--27,117,0,-1,,metadata,,
prot-1946--fk--27,118,0,-1,,metadata,,
prot-1946--fk--27,119,0,-1,,metadata,,
prot-1946--fk--27,119,1,1,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946--fk--27-harald_nordenson_aa1eaa--2
prot-1946--fk--27,120,0,-1,,metadata,,
prot-1946--fk--27,121,0,-1,,metadata,,
prot-1946--fk--27,121,4,-1,,metadata,,
prot-1946--fk--27,121,5,-1,,metadata,,
