protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--12,19,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946--ak--12-olof_andersson_c2a513--2
prot-1946--ak--12,20,0,-1,,metadata,,
prot-1946--ak--12,21,0,-1,,metadata,,
prot-1946--ak--12,21,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--12-waldemar_olsson_fc79c1--1
prot-1946--ak--12,22,0,-1,,metadata,,
prot-1946--ak--12,22,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--12-bertil_ohlin_2d3e4b--1
prot-1946--ak--12,23,0,-1,,metadata,,
prot-1946--ak--12,24,0,-1,,metadata,,
prot-1946--ak--12,24,1,1,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946--ak--12-oskar_akerstrom_e1ab6e--1
prot-1946--ak--12,24,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--12-bertil_ohlin_2d3e4b--2
prot-1946--ak--12,24,4,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1946--ak--12-david_hall_faa3ea--1
prot-1946--ak--12,25,0,-1,,metadata,,
prot-1946--ak--12,26,0,-1,,metadata,,
prot-1946--ak--12,27,0,-1,,metadata,,
prot-1946--ak--12,27,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--12-martin_skoglund_a58f6d--3
prot-1946--ak--12,28,0,-1,,metadata,,
prot-1946--ak--12,28,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1946--ak--12-martin_ljungberg_35d0bd--1
prot-1946--ak--12,29,0,-1,,metadata,,
prot-1946--ak--12,29,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--12-john_pettersson_b14c62--1
prot-1946--ak--12,30,0,-1,,metadata,,
prot-1946--ak--12,30,4,-1,,metadata,,
prot-1946--ak--12,30,11,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--12-elis_hastad_bd294b--1
prot-1946--ak--12,31,0,-1,,metadata,,
prot-1946--ak--12,32,0,-1,,metadata,,
prot-1946--ak--12,32,2,-1,,metadata,,
prot-1946--ak--12,33,0,-1,,metadata,,
prot-1946--ak--12,33,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--12-erik_fast_7422cf--1
prot-1946--ak--12,34,0,-1,,metadata,,
prot-1946--ak--12,35,0,-1,,metadata,,
prot-1946--ak--12,35,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1946--ak--12-erik_fast_7422cf--2
prot-1946--ak--12,36,0,-1,,metadata,,
prot-1946--ak--12,36,5,-1,,metadata,,
prot-1946--ak--12,36,10,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--12-per_jonas_edberg_2884a7--1
prot-1946--ak--12,37,0,-1,,metadata,,
prot-1946--ak--12,37,3,-1,,metadata,,
prot-1946--ak--12,37,8,-1,,metadata,,
prot-1946--ak--12,37,9,-1,,metadata,,
prot-1946--ak--12,37,10,-1,,metadata,,
prot-1946--ak--12,37,11,-1,,metadata,,
prot-1946--ak--12,38,0,-1,,metadata,,
prot-1946--ak--12,38,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--12-axel_rubbestad_10eaa5--1
prot-1946--ak--12,38,8,-1,,metadata,,
prot-1946--ak--12,39,0,-1,,metadata,,
prot-1946--ak--12,39,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1946--ak--12-algot_tornkvist_7e4035--1
prot-1946--ak--12,40,0,-1,,metadata,,
prot-1946--ak--12,40,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--12-bertil_ohlin_2d3e4b--3
prot-1946--ak--12,41,0,-1,,metadata,,
prot-1946--ak--12,42,0,-1,,metadata,,
prot-1946--ak--12,42,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946--ak--12-sigfrid_jonsson_26c22e--2
prot-1946--ak--12,43,0,-1,,metadata,,
prot-1946--ak--12,43,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--12-axel_rubbestad_10eaa5--2
prot-1946--ak--12,44,0,-1,,metadata,,
prot-1946--ak--12,44,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--12-bertil_ohlin_2d3e4b--4
prot-1946--ak--12,45,0,-1,,metadata,,
prot-1946--ak--12,46,0,-1,,metadata,,
prot-1946--ak--12,46,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--12-per_jonas_edberg_2884a7--2
prot-1946--ak--12,47,0,-1,,metadata,,
prot-1946--ak--12,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--3
prot-1946--ak--12,48,0,-1,,metadata,,
prot-1946--ak--12,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--4
prot-1946--ak--12,48,3,-1,,metadata,,
prot-1946--ak--12,49,0,-1,,metadata,,
prot-1946--ak--12,50,0,-1,,metadata,,
prot-1946--ak--12,51,0,-1,,metadata,,
prot-1946--ak--12,52,0,-1,,metadata,,
prot-1946--ak--12,52,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946--ak--12-bertil_ohlin_2d3e4b--5
prot-1946--ak--12,53,0,-1,,metadata,,
prot-1946--ak--12,54,0,-1,,metadata,,
prot-1946--ak--12,55,0,-1,,metadata,,
prot-1946--ak--12,55,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--5
prot-1946--ak--12,56,0,-1,,metadata,,
prot-1946--ak--12,56,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1946--ak--12-frans_severin_5189a0--1
prot-1946--ak--12,57,0,-1,,metadata,,
prot-1946--ak--12,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--6
prot-1946--ak--12,58,0,-1,,metadata,,
prot-1946--ak--12,58,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1946--ak--12-gosta_bagge_b07bdd--1
prot-1946--ak--12,59,0,-1,,metadata,,
prot-1946--ak--12,59,3,-1,,metadata,,
prot-1946--ak--12,59,4,-1,,metadata,,
prot-1946--ak--12,59,7,-1,,metadata,,
prot-1946--ak--12,59,8,-1,,metadata,,
prot-1946--ak--12,60,0,-1,,metadata,,
prot-1946--ak--12,60,6,-1,,metadata,,
prot-1946--ak--12,61,0,-1,,metadata,,
prot-1946--ak--12,61,2,-1,,metadata,,
prot-1946--ak--12,61,9,-1,,metadata,,
prot-1946--ak--12,62,4,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--12-gunnar_ljungqvist_cec163--1
prot-1946--ak--12,63,0,-1,,metadata,,
prot-1946--ak--12,64,0,-1,,metadata,,
prot-1946--ak--12,64,2,-1,,metadata,,
prot-1946--ak--12,65,0,-1,,metadata,,
prot-1946--ak--12,65,3,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1946--ak--12-erik_olson_47ab83--1
prot-1946--ak--12,66,0,-1,,metadata,,
prot-1946--ak--12,67,0,-1,,metadata,,
prot-1946--ak--12,68,0,-1,,metadata,,
prot-1946--ak--12,69,0,-1,,metadata,,
prot-1946--ak--12,69,3,-1,,metadata,,
prot-1946--ak--12,69,7,-1,,metadata,,
prot-1946--ak--12,70,0,-1,,metadata,,
prot-1946--ak--12,70,1,-1,,metadata,,
prot-1946--ak--12,70,3,-1,,metadata,,
prot-1946--ak--12,70,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--12-axel_lindqvist_5866c9--1
prot-1946--ak--12,71,0,-1,,metadata,,
prot-1946--ak--12,72,0,-1,,metadata,,
prot-1946--ak--12,72,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--12-waldemar_olsson_fc79c1--2
prot-1946--ak--12,73,0,-1,,metadata,,
prot-1946--ak--12,73,2,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1946--ak--12-eric_bladh_6dc830--1
prot-1946--ak--12,74,0,-1,,metadata,,
prot-1946--ak--12,74,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--12-gunnar_ljungqvist_cec163--2
prot-1946--ak--12,75,0,-1,,metadata,,
prot-1946--ak--12,76,0,-1,,metadata,,
prot-1946--ak--12,76,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--12-axel_lindqvist_5866c9--2
prot-1946--ak--12,76,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1946--ak--12-eric_bladh_6dc830--2
prot-1946--ak--12,77,0,-1,,metadata,,
prot-1946--ak--12,77,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--12-waldemar_olsson_fc79c1--3
prot-1946--ak--12,77,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--7
prot-1946--ak--12,78,0,-1,,metadata,,
prot-1946--ak--12,78,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946--ak--12-waldemar_olsson_fc79c1--4
prot-1946--ak--12,78,3,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1946--ak--12-eric_bladh_6dc830--3
prot-1946--ak--12,79,0,-1,,metadata,,
prot-1946--ak--12,79,3,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946--ak--12-gunnar_ljungqvist_cec163--3
prot-1946--ak--12,79,4,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1946--ak--12-eric_bladh_6dc830--4
prot-1946--ak--12,80,0,-1,,metadata,,
prot-1946--ak--12,80,2,-1,,metadata,,
prot-1946--ak--12,80,4,-1,,metadata,,
prot-1946--ak--12,80,6,-1,,metadata,,
prot-1946--ak--12,80,9,-1,,metadata,,
prot-1946--ak--12,80,12,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946--ak--12-einar_osterman_d5779c--1
prot-1946--ak--12,80,13,-1,,metadata,,
prot-1946--ak--12,81,1,-1,,metadata,,
prot-1946--ak--12,81,4,-1,,metadata,,
prot-1946--ak--12,82,0,-1,,metadata,,
prot-1946--ak--12,82,7,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--8
prot-1946--ak--12,83,0,-1,,metadata,,
prot-1946--ak--12,84,0,-1,,metadata,,
prot-1946--ak--12,84,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--12-emil_olovson_20c3d5--1
prot-1946--ak--12,85,0,-1,,metadata,,
prot-1946--ak--12,86,0,-1,,metadata,,
prot-1946--ak--12,86,3,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1946--ak--12-albert_hermansson_be393d--1
prot-1946--ak--12,87,0,-1,,metadata,,
prot-1946--ak--12,88,0,-1,,metadata,,
prot-1946--ak--12,88,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--9
prot-1946--ak--12,88,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--12-emil_olovson_20c3d5--2
prot-1946--ak--12,88,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--10
prot-1946--ak--12,89,0,-1,,metadata,,
prot-1946--ak--12,90,0,-1,,metadata,,
prot-1946--ak--12,90,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1946--ak--12-per_edvin_skold_6a20fa--1
prot-1946--ak--12,91,0,-1,,metadata,,
prot-1946--ak--12,92,0,-1,,metadata,,
prot-1946--ak--12,93,0,-1,,metadata,,
prot-1946--ak--12,94,0,-1,,metadata,,
prot-1946--ak--12,94,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--12-john_pettersson_b14c62--2
prot-1946--ak--12,95,0,-1,,metadata,,
prot-1946--ak--12,95,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--11
prot-1946--ak--12,96,0,-1,,metadata,,
prot-1946--ak--12,96,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946--ak--12-john_lundberg_667119--1
prot-1946--ak--12,96,3,-1,,metadata,,
prot-1946--ak--12,97,0,-1,,metadata,,
prot-1946--ak--12,97,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--12-oscar_carlstrom_ff0d3d--1
prot-1946--ak--12,98,0,-1,,metadata,,
prot-1946--ak--12,98,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--12-john_pettersson_b14c62--3
prot-1946--ak--12,99,0,-1,,metadata,,
prot-1946--ak--12,99,1,2,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946--ak--12-oscar_carlstrom_ff0d3d--2
prot-1946--ak--12,99,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1946--ak--12-john_pettersson_b14c62--4
prot-1946--ak--12,99,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946--ak--12-axel_rubbestad_10eaa5--3
prot-1946--ak--12,99,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--12-emil_olovson_20c3d5--3
prot-1946--ak--12,100,0,-1,,metadata,,
prot-1946--ak--12,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--12
prot-1946--ak--12,100,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946--ak--12-emil_olovson_20c3d5--4
prot-1946--ak--12,100,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1946--ak--12-vilhelm_lundstedt_d67848--1
prot-1946--ak--12,101,0,-1,,metadata,,
prot-1946--ak--12,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--12-unk--13
prot-1946--ak--12,101,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1946--ak--12-vilhelm_lundstedt_d67848--2
prot-1946--ak--12,102,0,-1,,metadata,,
prot-1946--ak--12,102,4,-1,,metadata,,
prot-1946--ak--12,102,6,-1,,metadata,,
prot-1946--ak--12,102,10,-1,,metadata,,
prot-1946--ak--12,102,11,-1,,metadata,,
prot-1946--ak--12,103,0,-1,,metadata,,
prot-1946--ak--12,103,1,-1,,metadata,,
prot-1946--ak--12,103,2,-1,,metadata,,
prot-1946--ak--12,103,3,-1,,metadata,,
prot-1946--ak--12,103,5,-1,,metadata,,
prot-1946--ak--12,103,6,-1,,metadata,,
prot-1946--ak--12,103,10,-1,,metadata,,
prot-1946--ak--12,103,16,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--12-georg_fahlman_7a3dfd--1
prot-1946--ak--12,103,17,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--12-hilding_hagberg_a6b9a0--1
prot-1946--ak--12,104,0,-1,,metadata,,
prot-1946--ak--12,105,0,-1,,metadata,,
prot-1946--ak--12,106,0,-1,,metadata,,
prot-1946--ak--12,106,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--12-robert_jansson_249d07--1
prot-1946--ak--12,107,0,-1,,metadata,,
prot-1946--ak--12,107,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--12-hilding_hagberg_a6b9a0--2
prot-1946--ak--12,108,0,-1,,metadata,,
prot-1946--ak--12,108,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--12-robert_jansson_249d07--2
prot-1946--ak--12,109,0,-1,,metadata,,
prot-1946--ak--12,109,2,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--12-georg_fahlman_7a3dfd--2
prot-1946--ak--12,109,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946--ak--12-hilding_hagberg_a6b9a0--3
prot-1946--ak--12,109,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--12-robert_jansson_249d07--3
prot-1946--ak--12,109,6,-1,,metadata,,
prot-1946--ak--12,110,0,-1,,metadata,,
prot-1946--ak--12,110,4,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1946--ak--12-gosta_kempe_526cac--1
prot-1946--ak--12,111,0,-1,,metadata,,
prot-1946--ak--12,112,0,-1,,metadata,,
prot-1946--ak--12,112,1,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--12-robert_jansson_249d07--4
prot-1946--ak--12,112,3,-1,,metadata,,
prot-1946--ak--12,112,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946--ak--12-martin_skoglund_a58f6d--4
prot-1946--ak--12,112,8,-1,,metadata,,
prot-1946--ak--12,113,0,-1,,metadata,,
prot-1946--ak--12,113,4,-1,,metadata,,
prot-1946--ak--12,114,0,-1,,metadata,,
prot-1946--ak--12,114,4,-1,,metadata,,
prot-1946--ak--12,114,5,-1,,metadata,,
prot-1946--ak--12,114,6,-1,,metadata,,
