protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-ak--40,31,0,-1,,metadata,,
prot-1946-höst-ak--40,31,3,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946-höst-ak--40-per_jonas_edberg_2884a7-31-3-0
prot-1946-höst-ak--40,31,3,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1946-höst-ak--40-per_jonas_edberg_2884a7-31-3-0
prot-1946-höst-ak--40,31,4,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1946-höst-ak--40-einar_osterman_d5779c-31-4-0
prot-1946-höst-ak--40,31,4,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1946-höst-ak--40-einar_osterman_d5779c-31-4-0
prot-1946-höst-ak--40,32,0,-1,,metadata,,
prot-1946-höst-ak--40,32,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946-höst-ak--40-per_jonas_edberg_2884a7-32-2-0
prot-1946-höst-ak--40,32,2,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1946-höst-ak--40-per_jonas_edberg_2884a7-32-2-0
prot-1946-höst-ak--40,32,4,-1,,metadata,,
prot-1946-höst-ak--40,32,6,-1,,metadata,,
prot-1946-höst-ak--40,32,12,-1,,metadata,,
prot-1946-höst-ak--40,33,0,-1,,metadata,,
prot-1946-höst-ak--40,33,3,-1,,metadata,,
prot-1946-höst-ak--40,33,10,-1,,metadata,,
prot-1946-höst-ak--40,34,0,-1,,metadata,,
prot-1946-höst-ak--40,34,1,-1,,metadata,,
prot-1946-höst-ak--40,34,7,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--40-unk-34-7-0
prot-1946-höst-ak--40,34,7,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--40-unk-34-7-0
prot-1946-höst-ak--40,35,0,-1,,metadata,,
prot-1946-höst-ak--40,35,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946-höst-ak--40-karl_bergstrom_fc01ef-35-2-0
prot-1946-höst-ak--40,35,2,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1946-höst-ak--40-karl_bergstrom_fc01ef-35-2-0
prot-1946-höst-ak--40,36,0,-1,,metadata,,
prot-1946-höst-ak--40,36,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1946-höst-ak--40-oskar_akerstrom_e1ab6e-36-2-0
prot-1946-höst-ak--40,36,2,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1946-höst-ak--40-oskar_akerstrom_e1ab6e-36-2-0
prot-1946-höst-ak--40,36,3,-1,,metadata,,
prot-1946-höst-ak--40,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--40-unk-36-4-0
prot-1946-höst-ak--40,37,0,-1,,metadata,,
prot-1946-höst-ak--40,37,4,-1,,metadata,,
prot-1946-höst-ak--40,37,6,-1,,metadata,,
prot-1946-höst-ak--40,38,0,-1,,metadata,,
prot-1946-höst-ak--40,38,3,-1,,metadata,,
prot-1946-höst-ak--40,38,6,-1,,metadata,,
prot-1946-höst-ak--40,38,10,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946-höst-ak--40-bertil_von_friesen_09a66b-38-10-0
prot-1946-höst-ak--40,38,12,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946-höst-ak--40-gustaf_svedman_fc68c7-38-12-0
prot-1946-höst-ak--40,38,12,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1946-höst-ak--40-gustaf_svedman_fc68c7-38-12-0
prot-1946-höst-ak--40,39,0,-1,,metadata,,
prot-1946-höst-ak--40,39,1,-1,,metadata,,
prot-1946-höst-ak--40,39,7,-1,,metadata,,
prot-1946-höst-ak--40,39,10,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946-höst-ak--40-axel_lindqvist_5866c9-39-10-0
prot-1946-höst-ak--40,39,10,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1946-höst-ak--40-axel_lindqvist_5866c9-39-10-0
prot-1946-höst-ak--40,40,0,-1,,metadata,,
prot-1946-höst-ak--40,41,0,-1,,metadata,,
prot-1946-höst-ak--40,42,0,-1,,metadata,,
prot-1946-höst-ak--40,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--40-unk-42-2-0
prot-1946-höst-ak--40,43,0,-1,,metadata,,
prot-1946-höst-ak--40,43,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1946-höst-ak--40-birger_gezelius_733b44-43-2-0
prot-1946-höst-ak--40,43,2,0,560e61985149f31c,speech_start,birger_gezelius_733b44,prot-1946-höst-ak--40-birger_gezelius_733b44-43-2-0
prot-1946-höst-ak--40,44,0,-1,,metadata,,
prot-1946-höst-ak--40,44,3,-1,,metadata,,
prot-1946-höst-ak--40,45,0,-1,,metadata,,
prot-1946-höst-ak--40,45,1,-1,,metadata,,
prot-1946-höst-ak--40,45,8,-1,,metadata,,
prot-1946-höst-ak--40,45,11,-1,,metadata,,
prot-1946-höst-ak--40,46,0,-1,,metadata,,
prot-1946-höst-ak--40,46,2,-1,,metadata,,
prot-1946-höst-ak--40,46,3,-1,,metadata,,
prot-1946-höst-ak--40,46,4,-1,,metadata,,
prot-1946-höst-ak--40,47,0,-1,,metadata,,
prot-1946-höst-ak--40,47,1,-1,,metadata,,
prot-1946-höst-ak--40,47,3,-1,,metadata,,
prot-1946-höst-ak--40,47,6,-1,,metadata,,
prot-1946-höst-ak--40,47,10,-1,,metadata,,
prot-1946-höst-ak--40,47,11,-1,,metadata,,
prot-1946-höst-ak--40,47,12,-1,,metadata,,
prot-1946-höst-ak--40,47,13,-1,,metadata,,
