protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-ak--32,34,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946-höst-ak--32-ake_wiberg_3e83f4-34-3-0
prot-1946-höst-ak--32,34,3,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946-höst-ak--32-ake_wiberg_3e83f4-34-3-0
prot-1946-höst-ak--32,35,0,-1,,metadata,,
prot-1946-höst-ak--32,36,0,-1,,metadata,,
prot-1946-höst-ak--32,37,0,-1,,metadata,,
prot-1946-höst-ak--32,37,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946-höst-ak--32-james_dickson_589af6-37-2-0
prot-1946-höst-ak--32,37,2,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1946-höst-ak--32-james_dickson_589af6-37-2-0
prot-1946-höst-ak--32,38,0,-1,,metadata,,
prot-1946-höst-ak--32,39,0,-1,,metadata,,
prot-1946-höst-ak--32,39,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--32-hilding_hagberg_a6b9a0-39-2-0
prot-1946-höst-ak--32,39,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--32-hilding_hagberg_a6b9a0-39-2-0
prot-1946-höst-ak--32,40,0,-1,,metadata,,
prot-1946-höst-ak--32,41,0,-1,,metadata,,
prot-1946-höst-ak--32,42,0,-1,,metadata,,
prot-1946-höst-ak--32,43,0,-1,,metadata,,
prot-1946-höst-ak--32,44,0,-1,,metadata,,
prot-1946-höst-ak--32,45,0,-1,,metadata,,
prot-1946-höst-ak--32,46,0,-1,,metadata,,
prot-1946-höst-ak--32,47,0,-1,,metadata,,
prot-1946-höst-ak--32,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--32-unk-47-3-0
prot-1946-höst-ak--32,47,4,-1,,metadata,,
prot-1946-höst-ak--32,48,0,-1,,metadata,,
prot-1946-höst-ak--32,49,0,-1,,metadata,,
prot-1946-höst-ak--32,50,0,-1,,metadata,,
prot-1946-höst-ak--32,50,1,-1,,metadata,,
prot-1946-höst-ak--32,51,0,-1,,metadata,,
prot-1946-höst-ak--32,52,0,-1,,metadata,,
prot-1946-höst-ak--32,52,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946-höst-ak--32-gunnar_ljungqvist_cec163-52-2-0
prot-1946-höst-ak--32,52,2,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1946-höst-ak--32-gunnar_ljungqvist_cec163-52-2-0
prot-1946-höst-ak--32,53,0,-1,,metadata,,
prot-1946-höst-ak--32,54,0,-1,,metadata,,
prot-1946-höst-ak--32,55,0,-1,,metadata,,
prot-1946-höst-ak--32,56,0,-1,,metadata,,
prot-1946-höst-ak--32,57,0,-1,,metadata,,
prot-1946-höst-ak--32,58,0,-1,,metadata,,
prot-1946-höst-ak--32,59,0,-1,,metadata,,
prot-1946-höst-ak--32,59,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946-höst-ak--32-ernst_wigforss_164f7a-59-2-0
prot-1946-höst-ak--32,60,0,-1,,metadata,,
prot-1946-höst-ak--32,61,0,-1,,metadata,,
prot-1946-höst-ak--32,62,0,-1,,metadata,,
prot-1946-höst-ak--32,63,0,-1,,metadata,,
prot-1946-höst-ak--32,64,0,-1,,metadata,,
prot-1946-höst-ak--32,64,1,-1,,metadata,,
prot-1946-höst-ak--32,64,2,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1946-höst-ak--32-nestor_hammarlund_6aca61-64-2-0
prot-1946-höst-ak--32,64,2,0,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,prot-1946-höst-ak--32-nestor_hammarlund_6aca61-64-2-0
prot-1946-höst-ak--32,64,4,-1,,metadata,,
prot-1946-höst-ak--32,64,7,-1,,metadata,,
prot-1946-höst-ak--32,65,0,-1,,metadata,,
prot-1946-höst-ak--32,65,1,-1,,metadata,,
prot-1946-höst-ak--32,65,7,1,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--32-edvard_thorell_8dc1be-65-7-1
prot-1946-höst-ak--32,65,7,1,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--32-edvard_thorell_8dc1be-65-7-1
prot-1946-höst-ak--32,66,0,-1,,metadata,,
prot-1946-höst-ak--32,66,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--32-hilding_hagberg_a6b9a0-66-1-1
prot-1946-höst-ak--32,66,1,1,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--32-hilding_hagberg_a6b9a0-66-1-1
prot-1946-höst-ak--32,67,0,-1,,metadata,,
prot-1946-höst-ak--32,67,1,-1,,metadata,,
prot-1946-höst-ak--32,68,0,-1,,metadata,,
prot-1946-höst-ak--32,69,0,-1,,metadata,,
prot-1946-höst-ak--32,69,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946-höst-ak--32-manne_stahl_e9a158-69-3-0
prot-1946-höst-ak--32,69,3,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1946-höst-ak--32-manne_stahl_e9a158-69-3-0
prot-1946-höst-ak--32,70,0,-1,,metadata,,
prot-1946-höst-ak--32,71,0,-1,,metadata,,
prot-1946-höst-ak--32,72,0,-1,,metadata,,
prot-1946-höst-ak--32,73,0,-1,,metadata,,
prot-1946-höst-ak--32,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--32-unk-73-4-0
prot-1946-höst-ak--32,73,4,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--32-unk-73-4-0
prot-1946-höst-ak--32,74,0,-1,,metadata,,
prot-1946-höst-ak--32,75,0,-1,,metadata,,
prot-1946-höst-ak--32,76,0,-1,,metadata,,
prot-1946-höst-ak--32,77,0,-1,,metadata,,
prot-1946-höst-ak--32,78,0,-1,,metadata,,
prot-1946-höst-ak--32,78,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946-höst-ak--32-john_lundberg_667119-78-2-0
prot-1946-höst-ak--32,78,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946-höst-ak--32-john_lundberg_667119-78-2-0
prot-1946-höst-ak--32,79,0,-1,,metadata,,
prot-1946-höst-ak--32,79,2,-1,,metadata,,
prot-1946-höst-ak--32,80,0,-1,,metadata,,
prot-1946-höst-ak--32,81,0,-1,,metadata,,
prot-1946-höst-ak--32,82,0,-1,,metadata,,
prot-1946-höst-ak--32,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--32-unk-82-3-0
prot-1946-höst-ak--32,83,0,-1,,metadata,,
prot-1946-höst-ak--32,84,0,-1,,metadata,,
prot-1946-höst-ak--32,85,0,-1,,metadata,,
prot-1946-höst-ak--32,86,0,-1,,metadata,,
prot-1946-höst-ak--32,87,0,-1,,metadata,,
prot-1946-höst-ak--32,88,0,-1,,metadata,,
prot-1946-höst-ak--32,89,0,-1,,metadata,,
prot-1946-höst-ak--32,90,0,-1,,metadata,,
prot-1946-höst-ak--32,90,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946-höst-ak--32-martin_skoglund_a58f6d-90-2-0
prot-1946-höst-ak--32,90,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946-höst-ak--32-martin_skoglund_a58f6d-90-2-0
prot-1946-höst-ak--32,91,0,-1,,metadata,,
prot-1946-höst-ak--32,92,0,-1,,metadata,,
prot-1946-höst-ak--32,92,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--32-unk-92-2-0
prot-1946-höst-ak--32,93,0,-1,,metadata,,
prot-1946-höst-ak--32,93,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--32-unk-93-2-0
prot-1946-höst-ak--32,93,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946-höst-ak--32-martin_skoglund_a58f6d-93-3-0
prot-1946-höst-ak--32,94,0,-1,,metadata,,
prot-1946-höst-ak--32,94,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--32-unk-94-3-0
prot-1946-höst-ak--32,94,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--32-waldemar_svensson_83e0a0-94-4-0
prot-1946-höst-ak--32,94,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--32-waldemar_svensson_83e0a0-94-4-0
prot-1946-höst-ak--32,95,0,-1,,metadata,,
prot-1946-höst-ak--32,95,2,-1,,metadata,,
prot-1946-höst-ak--32,96,0,-1,,metadata,,
prot-1946-höst-ak--32,96,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--32-bertil_ohlin_2d3e4b-96-2-0
prot-1946-höst-ak--32,96,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--32-bertil_ohlin_2d3e4b-96-2-0
prot-1946-höst-ak--32,97,0,-1,,metadata,,
prot-1946-höst-ak--32,98,0,-1,,metadata,,
prot-1946-höst-ak--32,99,0,-1,,metadata,,
prot-1946-höst-ak--32,100,0,-1,,metadata,,
prot-1946-höst-ak--32,101,0,-1,,metadata,,
prot-1946-höst-ak--32,102,0,-1,,metadata,,
prot-1946-höst-ak--32,103,0,-1,,metadata,,
prot-1946-höst-ak--32,104,0,-1,,metadata,,
prot-1946-höst-ak--32,104,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--32-unk-104-2-0
prot-1946-höst-ak--32,105,0,-1,,metadata,,
prot-1946-höst-ak--32,105,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946-höst-ak--32-john_lundberg_667119-105-2-0
prot-1946-höst-ak--32,106,0,-1,,metadata,,
prot-1946-höst-ak--32,106,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--32-bertil_ohlin_2d3e4b-106-2-0
prot-1946-höst-ak--32,106,3,-1,,metadata,,
prot-1946-höst-ak--32,106,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--32-bertil_ohlin_2d3e4b-106-5-0
prot-1946-höst-ak--32,107,0,-1,,metadata,,
prot-1946-höst-ak--32,107,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946-höst-ak--32-ernst_wigforss_164f7a-107-2-0
prot-1946-höst-ak--32,108,0,-1,,metadata,,
prot-1946-höst-ak--32,109,0,-1,,metadata,,
prot-1946-höst-ak--32,110,0,-1,,metadata,,
prot-1946-höst-ak--32,111,0,-1,,metadata,,
prot-1946-höst-ak--32,111,3,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1946-höst-ak--32-david_hall_faa3ea-111-3-0
prot-1946-höst-ak--32,111,3,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1946-höst-ak--32-david_hall_faa3ea-111-3-0
prot-1946-höst-ak--32,111,4,-1,,metadata,,
prot-1946-höst-ak--32,112,0,-1,,metadata,,
prot-1946-höst-ak--32,113,0,-1,,metadata,,
prot-1946-höst-ak--32,113,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946-höst-ak--32-verner_hedlund_74aa86-113-2-0
prot-1946-höst-ak--32,113,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1946-höst-ak--32-verner_hedlund_74aa86-113-2-0
prot-1946-höst-ak--32,114,0,-1,,metadata,,
prot-1946-höst-ak--32,114,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--32-bertil_ohlin_2d3e4b-114-2-0
prot-1946-höst-ak--32,114,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--32-bertil_ohlin_2d3e4b-114-2-0
prot-1946-höst-ak--32,115,0,-1,,metadata,,
prot-1946-höst-ak--32,116,0,-1,,metadata,,
prot-1946-höst-ak--32,117,0,-1,,metadata,,
prot-1946-höst-ak--32,118,0,-1,,metadata,,
prot-1946-höst-ak--32,118,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--32-unk-118-2-0
prot-1946-höst-ak--32,118,2,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--32-unk-118-2-0
prot-1946-höst-ak--32,119,0,-1,,metadata,,
prot-1946-höst-ak--32,119,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1946-höst-ak--32-john_lundberg_667119-119-2-0
prot-1946-höst-ak--32,119,2,0,560e61985149f31c,speech_start,john_lundberg_667119,prot-1946-höst-ak--32-john_lundberg_667119-119-2-0
prot-1946-höst-ak--32,119,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946-höst-ak--32-verner_hedlund_74aa86-119-3-0
prot-1946-höst-ak--32,119,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1946-höst-ak--32-verner_hedlund_74aa86-119-3-0
prot-1946-höst-ak--32,120,0,-1,,metadata,,
prot-1946-höst-ak--32,120,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--32-bertil_ohlin_2d3e4b-120-2-0
prot-1946-höst-ak--32,120,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--32-bertil_ohlin_2d3e4b-120-2-0
prot-1946-höst-ak--32,121,0,-1,,metadata,,
prot-1946-höst-ak--32,122,0,-1,,metadata,,
prot-1946-höst-ak--32,122,7,-1,,metadata,,
prot-1946-höst-ak--32,122,10,-1,,metadata,,
prot-1946-höst-ak--32,122,12,-1,,metadata,,
prot-1946-höst-ak--32,122,14,-1,,metadata,,
prot-1946-höst-ak--32,122,16,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946-höst-ak--32-alarik_hagard_dd27f9-122-16-0
prot-1946-höst-ak--32,122,16,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1946-höst-ak--32-alarik_hagard_dd27f9-122-16-0
prot-1946-höst-ak--32,123,0,-1,,metadata,,
prot-1946-höst-ak--32,123,3,-1,,metadata,,
prot-1946-höst-ak--32,123,5,-1,,metadata,,
prot-1946-höst-ak--32,123,6,-1,,metadata,,
prot-1946-höst-ak--32,123,8,-1,,metadata,,
prot-1946-höst-ak--32,123,10,1,560e61985149f31c,speech_start,,prot-1946-höst-ak--32-unk-123-10-1
prot-1946-höst-ak--32,124,0,-1,,metadata,,
prot-1946-höst-ak--32,124,1,-1,,metadata,,
prot-1946-höst-ak--32,124,2,-1,,metadata,,
prot-1946-höst-ak--32,124,4,-1,,metadata,,
prot-1946-höst-ak--32,124,6,-1,,metadata,,
prot-1946-höst-ak--32,124,9,-1,,metadata,,
prot-1946-höst-ak--32,124,13,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946-höst-ak--32-ake_wiberg_3e83f4-124-13-0
prot-1946-höst-ak--32,124,13,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1946-höst-ak--32-ake_wiberg_3e83f4-124-13-0
prot-1946-höst-ak--32,125,0,-1,,metadata,,
prot-1946-höst-ak--32,126,0,-1,,metadata,,
prot-1946-höst-ak--32,126,3,-1,,metadata,,
prot-1946-höst-ak--32,126,5,-1,,metadata,,
prot-1946-höst-ak--32,126,6,-1,,metadata,,
prot-1946-höst-ak--32,126,7,-1,,metadata,,
prot-1946-höst-ak--32,127,0,-1,,metadata,,
prot-1946-höst-ak--32,127,4,-1,,metadata,,
prot-1946-höst-ak--32,127,10,-1,,metadata,,
prot-1946-höst-ak--32,127,12,-1,,metadata,,
prot-1946-höst-ak--32,127,13,-1,,metadata,,
