protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--ak--14,14,6,-1,,metadata,,
prot-1946--ak--14,14,8,-1,,metadata,,
prot-1946--ak--14,14,10,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--5
prot-1946--ak--14,14,11,-1,,metadata,,
prot-1946--ak--14,15,0,-1,,metadata,,
prot-1946--ak--14,16,0,-1,,metadata,,
prot-1946--ak--14,17,0,-1,,metadata,,
prot-1946--ak--14,17,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--1
prot-1946--ak--14,18,0,-1,,metadata,,
prot-1946--ak--14,19,0,-1,,metadata,,
prot-1946--ak--14,19,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--6
prot-1946--ak--14,20,0,-1,,metadata,,
prot-1946--ak--14,21,0,-1,,metadata,,
prot-1946--ak--14,21,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--2
prot-1946--ak--14,22,0,-1,,metadata,,
prot-1946--ak--14,22,2,-1,,metadata,,
prot-1946--ak--14,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--7
prot-1946--ak--14,23,0,-1,,metadata,,
prot-1946--ak--14,23,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--3
prot-1946--ak--14,24,0,-1,,metadata,,
prot-1946--ak--14,24,2,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1946--ak--14-_lisa_johansson_7b95d9--1
prot-1946--ak--14,24,4,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--8
prot-1946--ak--14,25,0,-1,,metadata,,
prot-1946--ak--14,26,0,-1,,metadata,,
prot-1946--ak--14,26,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--4
prot-1946--ak--14,26,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--9
prot-1946--ak--14,27,0,-1,,metadata,,
prot-1946--ak--14,27,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--5
prot-1946--ak--14,27,4,-1,,metadata,,
prot-1946--ak--14,27,10,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1946--ak--14-per_jonas_edberg_2884a7--2
prot-1946--ak--14,27,13,-1,,metadata,,
prot-1946--ak--14,28,0,-1,,metadata,,
prot-1946--ak--14,28,1,-1,,metadata,,
prot-1946--ak--14,28,2,-1,,metadata,,
prot-1946--ak--14,28,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--14-ake_wiberg_3e83f4--1
prot-1946--ak--14,28,8,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--6
prot-1946--ak--14,28,9,-1,,metadata,,
prot-1946--ak--14,29,0,-1,,metadata,,
prot-1946--ak--14,29,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1946--ak--14-ake_wiberg_3e83f4--2
prot-1946--ak--14,29,4,-1,,metadata,,
prot-1946--ak--14,29,5,-1,,metadata,,
prot-1946--ak--14,29,6,-1,,metadata,,
prot-1946--ak--14,30,0,-1,,metadata,,
prot-1946--ak--14,30,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1946--ak--14-alarik_hagard_dd27f9--1
prot-1946--ak--14,30,5,-1,,metadata,,
prot-1946--ak--14,30,7,-1,,metadata,,
prot-1946--ak--14,31,0,-1,,metadata,,
prot-1946--ak--14,31,1,-1,,metadata,,
prot-1946--ak--14,31,2,-1,,metadata,,
prot-1946--ak--14,31,3,-1,,metadata,,
prot-1946--ak--14,31,4,-1,,metadata,,
prot-1946--ak--14,31,5,-1,,metadata,,
prot-1946--ak--14,31,6,-1,,metadata,,
prot-1946--ak--14,31,7,-1,,metadata,,
prot-1946--ak--14,31,8,-1,,metadata,,
prot-1946--ak--14,31,9,-1,,metadata,,
prot-1946--ak--14,31,10,-1,,metadata,,
prot-1946--ak--14,31,11,-1,,metadata,,
prot-1946--ak--14,31,12,-1,,metadata,,
prot-1946--ak--14,31,13,-1,,metadata,,
prot-1946--ak--14,31,14,-1,,metadata,,
prot-1946--ak--14,31,15,-1,,metadata,,
prot-1946--ak--14,31,16,-1,,metadata,,
prot-1946--ak--14,31,17,-1,,metadata,,
prot-1946--ak--14,32,0,-1,,metadata,,
prot-1946--ak--14,32,1,-1,,metadata,,
prot-1946--ak--14,32,2,-1,,metadata,,
prot-1946--ak--14,32,3,-1,,metadata,,
prot-1946--ak--14,32,4,-1,,metadata,,
prot-1946--ak--14,32,6,-1,,metadata,,
prot-1946--ak--14,32,10,-1,,metadata,,
prot-1946--ak--14,32,11,-1,,metadata,,
prot-1946--ak--14,32,12,-1,,metadata,,
prot-1946--ak--14,33,0,-1,,metadata,,
prot-1946--ak--14,33,4,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1946--ak--14-carl_hoppe_45a87a--1
prot-1946--ak--14,34,0,-1,,metadata,,
prot-1946--ak--14,34,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946--ak--14-oscar_malmborg_7e6052--1
prot-1946--ak--14,35,0,-1,,metadata,,
prot-1946--ak--14,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--10
prot-1946--ak--14,36,0,-1,,metadata,,
prot-1946--ak--14,36,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--7
prot-1946--ak--14,37,0,-1,,metadata,,
prot-1946--ak--14,38,0,-1,,metadata,,
prot-1946--ak--14,38,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1946--ak--14-carl_hoppe_45a87a--2
prot-1946--ak--14,38,6,-1,,metadata,,
prot-1946--ak--14,38,7,-1,,metadata,,
prot-1946--ak--14,38,8,-1,,metadata,,
prot-1946--ak--14,39,1,-1,,metadata,,
prot-1946--ak--14,39,2,-1,,metadata,,
prot-1946--ak--14,39,3,-1,,metadata,,
prot-1946--ak--14,39,4,-1,,metadata,,
prot-1946--ak--14,39,5,-1,,metadata,,
prot-1946--ak--14,39,7,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946--ak--14-elis_hastad_bd294b--1
prot-1946--ak--14,39,9,-1,,metadata,,
prot-1946--ak--14,39,10,-1,,metadata,,
prot-1946--ak--14,40,0,-1,,metadata,,
prot-1946--ak--14,40,1,-1,,metadata,,
prot-1946--ak--14,40,2,-1,,metadata,,
prot-1946--ak--14,40,3,-1,,metadata,,
prot-1946--ak--14,40,5,-1,,metadata,,
prot-1946--ak--14,40,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--8
prot-1946--ak--14,41,0,-1,,metadata,,
prot-1946--ak--14,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--11
prot-1946--ak--14,42,0,-1,,metadata,,
prot-1946--ak--14,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--12
prot-1946--ak--14,43,0,-1,,metadata,,
prot-1946--ak--14,43,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--9
prot-1946--ak--14,44,0,-1,,metadata,,
prot-1946--ak--14,44,3,-1,,metadata,,
prot-1946--ak--14,44,4,-1,,metadata,,
prot-1946--ak--14,44,5,-1,,metadata,,
prot-1946--ak--14,44,10,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946--ak--14-set_persson_125ae3--1
prot-1946--ak--14,45,0,-1,,metadata,,
prot-1946--ak--14,45,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--10
prot-1946--ak--14,45,5,-1,,metadata,,
prot-1946--ak--14,45,6,-1,,metadata,,
prot-1946--ak--14,46,0,-1,,metadata,,
prot-1946--ak--14,46,1,-1,,metadata,,
prot-1946--ak--14,46,2,-1,,metadata,,
prot-1946--ak--14,46,3,-1,,metadata,,
prot-1946--ak--14,46,4,-1,,metadata,,
prot-1946--ak--14,46,5,-1,,metadata,,
prot-1946--ak--14,46,8,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--14-georg_fahlman_7a3dfd--1
prot-1946--ak--14,47,0,-1,,metadata,,
prot-1946--ak--14,48,0,-1,,metadata,,
prot-1946--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--13
prot-1946--ak--14,49,1,-1,,metadata,,
prot-1946--ak--14,49,3,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946--ak--14-georg_fahlman_7a3dfd--2
prot-1946--ak--14,49,5,-1,,metadata,,
prot-1946--ak--14,49,6,-1,,metadata,,
prot-1946--ak--14,49,7,-1,,metadata,,
prot-1946--ak--14,49,12,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1946--ak--14-gunnar_adolfsson_8d9f3e--1
prot-1946--ak--14,50,0,-1,,metadata,,
prot-1946--ak--14,51,0,-1,,metadata,,
prot-1946--ak--14,51,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--11
prot-1946--ak--14,51,5,-1,,metadata,,
prot-1946--ak--14,51,6,-1,,metadata,,
prot-1946--ak--14,51,7,-1,,metadata,,
prot-1946--ak--14,52,0,-1,,metadata,,
prot-1946--ak--14,52,1,-1,,metadata,,
prot-1946--ak--14,52,11,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1946--ak--14-fridolf_thapper_d79730--1
prot-1946--ak--14,52,12,0,8f6bb79aaba3167f,speech_start,,prot-1946--ak--14-unk--14
prot-1946--ak--14,53,0,-1,,metadata,,
prot-1946--ak--14,53,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946--ak--14-waldemar_svensson_83e0a0--12
prot-1946--ak--14,53,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946--ak--14-karl_bergstrom_fc01ef--1
prot-1946--ak--14,54,0,-1,,metadata,,
prot-1946--ak--14,54,2,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1946--ak--14-fridolf_thapper_d79730--2
prot-1946--ak--14,54,4,-1,,metadata,,
prot-1946--ak--14,54,5,-1,,metadata,,
prot-1946--ak--14,54,7,-1,,metadata,,
prot-1946--ak--14,54,9,-1,,metadata,,
prot-1946--ak--14,54,11,-1,,metadata,,
prot-1946--ak--14,55,0,-1,,metadata,,
prot-1946--ak--14,55,5,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1946--ak--14-carl_lindberg_c01730--1
prot-1946--ak--14,56,0,-1,,metadata,,
prot-1946--ak--14,57,0,-1,,metadata,,
prot-1946--ak--14,58,0,-1,,metadata,,
prot-1946--ak--14,59,0,-1,,metadata,,
prot-1946--ak--14,59,3,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--14-gunnar_dahlgren_b4bb9d--1
prot-1946--ak--14,60,0,-1,,metadata,,
prot-1946--ak--14,60,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1946--ak--14-pehr_johnsson_39aa0a--1
prot-1946--ak--14,60,3,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1946--ak--14-gunnar_dahlgren_b4bb9d--2
prot-1946--ak--14,60,4,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1946--ak--14-annie_wallentheim_4d57bb--1
prot-1946--ak--14,61,0,-1,,metadata,,
prot-1946--ak--14,61,1,-1,,metadata,,
prot-1946--ak--14,61,4,-1,,metadata,,
prot-1946--ak--14,61,9,-1,,metadata,,
prot-1946--ak--14,62,0,-1,,metadata,,
prot-1946--ak--14,62,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1946--ak--14-evert_sandberg_6a9387--1
prot-1946--ak--14,63,0,-1,,metadata,,
prot-1946--ak--14,63,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1946--ak--14-anton_bjorklund_ae19e7--1
prot-1946--ak--14,63,4,-1,,metadata,,
prot-1946--ak--14,63,7,-1,,metadata,,
prot-1946--ak--14,64,0,-1,,metadata,,
prot-1946--ak--14,64,1,-1,,metadata,,
prot-1946--ak--14,65,0,-1,,metadata,,
prot-1946--ak--14,65,2,-1,,metadata,,
prot-1946--ak--14,65,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--14-gustaf_svedman_fc68c7--1
prot-1946--ak--14,66,0,-1,,metadata,,
prot-1946--ak--14,66,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1946--ak--14-anders_paulsen_7536b4--1
prot-1946--ak--14,66,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--14-nils_holmstrom_4c09fc--1
prot-1946--ak--14,67,0,-1,,metadata,,
prot-1946--ak--14,67,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1946--ak--14-lars_lindahl_7e3de0--1
prot-1946--ak--14,67,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--14-knut_senander_748c72--1
prot-1946--ak--14,68,0,-1,,metadata,,
prot-1946--ak--14,68,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1946--ak--14-abel_sundberg_8c7a96--1
prot-1946--ak--14,69,0,-1,,metadata,,
prot-1946--ak--14,70,0,-1,,metadata,,
prot-1946--ak--14,70,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--14-per-hjalmar_fagerholm_5f8295--1
prot-1946--ak--14,71,0,-1,,metadata,,
prot-1946--ak--14,72,0,-1,,metadata,,
prot-1946--ak--14,72,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--14-ernst_wigforss_164f7a--1
prot-1946--ak--14,73,0,-1,,metadata,,
prot-1946--ak--14,73,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1946--ak--14-torgil_von_seth_3bd94a--1
prot-1946--ak--14,74,0,-1,,metadata,,
prot-1946--ak--14,74,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--14-per-hjalmar_fagerholm_5f8295--2
prot-1946--ak--14,75,0,-1,,metadata,,
prot-1946--ak--14,75,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946--ak--14-ernst_wigforss_164f7a--2
prot-1946--ak--14,75,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1946--ak--14-nils_holmstrom_4c09fc--2
prot-1946--ak--14,76,0,-1,,metadata,,
prot-1946--ak--14,76,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946--ak--14-per-hjalmar_fagerholm_5f8295--3
prot-1946--ak--14,76,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946--ak--14-torsten_nilsson_86c1c8--1
prot-1946--ak--14,77,0,-1,,metadata,,
prot-1946--ak--14,77,4,-1,,metadata,,
prot-1946--ak--14,78,0,-1,,metadata,,
prot-1946--ak--14,78,5,-1,,metadata,,
prot-1946--ak--14,79,0,-1,,metadata,,
prot-1946--ak--14,79,1,-1,,metadata,,
prot-1946--ak--14,79,3,-1,,metadata,,
prot-1946--ak--14,79,5,-1,,metadata,,
prot-1946--ak--14,79,9,-1,,metadata,,
prot-1946--ak--14,79,12,-1,,metadata,,
prot-1946--ak--14,79,14,0,8f6bb79aaba3167f,speech_start,hugo_witzell_077ad6,prot-1946--ak--14-hugo_witzell_077ad6--1
prot-1946--ak--14,80,0,-1,,metadata,,
prot-1946--ak--14,80,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946--ak--14-gustaf_svedman_fc68c7--2
prot-1946--ak--14,80,3,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1946--ak--14-edvin_gustafsson_c2e4e3--1
prot-1946--ak--14,81,1,-1,,metadata,,
prot-1946--ak--14,81,3,-1,,metadata,,
prot-1946--ak--14,81,6,-1,,metadata,,
prot-1946--ak--14,81,8,-1,,metadata,,
prot-1946--ak--14,81,9,1,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1946--ak--14-olov_rylander_37cdf6--1
prot-1946--ak--14,82,0,-1,,metadata,,
prot-1946--ak--14,82,3,-1,,metadata,,
prot-1946--ak--14,82,6,-1,,metadata,,
prot-1946--ak--14,82,11,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1946--ak--14-herman_nordstrom_8d4e36--1
prot-1946--ak--14,83,0,-1,,metadata,,
prot-1946--ak--14,84,0,-1,,metadata,,
prot-1946--ak--14,85,0,-1,,metadata,,
prot-1946--ak--14,85,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1946--ak--14-axel_lindqvist_5866c9--1
prot-1946--ak--14,86,0,-1,,metadata,,
prot-1946--ak--14,86,3,-1,,metadata,,
prot-1946--ak--14,86,5,-1,,metadata,,
prot-1946--ak--14,86,9,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946--ak--14-knut_senander_748c72--2
prot-1946--ak--14,86,12,-1,,metadata,,
prot-1946--ak--14,86,14,-1,,metadata,,
prot-1946--ak--14,86,15,-1,,metadata,,
prot-1946--ak--14,87,1,-1,,metadata,,
prot-1946--ak--14,87,4,-1,,metadata,,
prot-1946--ak--14,87,7,-1,,metadata,,
prot-1946--ak--14,87,14,-1,,metadata,,
prot-1946--ak--14,88,0,-1,,metadata,,
prot-1946--ak--14,88,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--14-eskil_eriksson_e52563--1
prot-1946--ak--14,89,0,-1,,metadata,,
prot-1946--ak--14,89,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1946--ak--14-robert_jansson_249d07--1
prot-1946--ak--14,90,0,-1,,metadata,,
prot-1946--ak--14,90,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1946--ak--14-eskil_eriksson_e52563--2
prot-1946--ak--14,90,5,-1,,metadata,,
prot-1946--ak--14,90,7,-1,,metadata,,
prot-1946--ak--14,90,10,-1,,metadata,,
prot-1946--ak--14,90,14,0,8f6bb79aaba3167f,speech_start,axel_landgren_bd63cb,prot-1946--ak--14-axel_landgren_bd63cb--1
prot-1946--ak--14,91,1,-1,,metadata,,
prot-1946--ak--14,91,5,-1,,metadata,,
prot-1946--ak--14,91,8,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1946--ak--14-johan_nilson_66c6dc--1
prot-1946--ak--14,92,0,-1,,metadata,,
prot-1946--ak--14,93,0,-1,,metadata,,
prot-1946--ak--14,94,0,-1,,metadata,,
prot-1946--ak--14,94,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--14-manne_stahl_e9a158--1
prot-1946--ak--14,95,0,-1,,metadata,,
prot-1946--ak--14,96,0,-1,,metadata,,
prot-1946--ak--14,96,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1946--ak--14-johan_nilson_66c6dc--2
prot-1946--ak--14,96,4,-1,,metadata,,
prot-1946--ak--14,97,0,-1,,metadata,,
prot-1946--ak--14,97,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1946--ak--14-manne_stahl_e9a158--2
prot-1946--ak--14,98,0,-1,,metadata,,
prot-1946--ak--14,98,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1946--ak--14-johan_nilson_66c6dc--3
prot-1946--ak--14,98,3,-1,,metadata,,
prot-1946--ak--14,98,4,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1946--ak--14-abel_sundberg_8c7a96--2
prot-1946--ak--14,99,0,-1,,metadata,,
prot-1946--ak--14,99,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1946--ak--14-johan_nilson_66c6dc--4
prot-1946--ak--14,99,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946--ak--14-edvard_thorell_8dc1be--1
prot-1946--ak--14,100,0,-1,,metadata,,
prot-1946--ak--14,100,4,-1,,metadata,,
prot-1946--ak--14,101,0,-1,,metadata,,
prot-1946--ak--14,101,1,-1,,metadata,,
prot-1946--ak--14,101,3,-1,,metadata,,
prot-1946--ak--14,101,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1946--ak--14-verner_hedlund_74aa86--1
prot-1946--ak--14,102,0,-1,,metadata,,
prot-1946--ak--14,102,3,-1,,metadata,,
prot-1946--ak--14,102,5,-1,,metadata,,
prot-1946--ak--14,102,6,-1,,metadata,,
prot-1946--ak--14,102,8,-1,,metadata,,
prot-1946--ak--14,103,0,-1,,metadata,,
prot-1946--ak--14,103,1,-1,,metadata,,
prot-1946--ak--14,103,2,-1,,metadata,,
prot-1946--ak--14,103,3,-1,,metadata,,
prot-1946--ak--14,103,4,-1,,metadata,,
