protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-ak--38,19,12,0,560e61985149f31c,speech_start,,prot-1946-höst-ak--38-unk-19-12-0
prot-1946-höst-ak--38,20,3,-1,,metadata,,
prot-1946-höst-ak--38,20,8,-1,,metadata,,
prot-1946-höst-ak--38,21,0,-1,,metadata,,
prot-1946-höst-ak--38,21,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946-höst-ak--38-waldemar_olsson_fc79c1-21-3-0
prot-1946-höst-ak--38,21,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1946-höst-ak--38-waldemar_olsson_fc79c1-21-3-0
prot-1946-höst-ak--38,22,0,-1,,metadata,,
prot-1946-höst-ak--38,23,0,-1,,metadata,,
prot-1946-höst-ak--38,23,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1946-höst-ak--38-oscar_lovgren_4dca2d-23-2-0
prot-1946-höst-ak--38,23,2,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1946-höst-ak--38-oscar_lovgren_4dca2d-23-2-0
prot-1946-höst-ak--38,24,0,-1,,metadata,,
prot-1946-höst-ak--38,24,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--38-hilding_hagberg_a6b9a0-24-2-0
prot-1946-höst-ak--38,24,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--38-hilding_hagberg_a6b9a0-24-2-0
prot-1946-höst-ak--38,25,0,-1,,metadata,,
prot-1946-höst-ak--38,26,0,-1,,metadata,,
prot-1946-höst-ak--38,27,0,-1,,metadata,,
prot-1946-höst-ak--38,28,0,-1,,metadata,,
prot-1946-höst-ak--38,28,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--38-hilding_hagberg_a6b9a0-28-4-0
prot-1946-höst-ak--38,29,0,-1,,metadata,,
prot-1946-höst-ak--38,29,3,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1946-höst-ak--38-pehr_johnsson_39aa0a-29-3-0
prot-1946-höst-ak--38,29,3,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1946-höst-ak--38-pehr_johnsson_39aa0a-29-3-0
prot-1946-höst-ak--38,30,0,-1,,metadata,,
prot-1946-höst-ak--38,30,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1946-höst-ak--38-torsten_nilsson_86c1c8-30-3-0
prot-1946-höst-ak--38,30,3,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1946-höst-ak--38-torsten_nilsson_86c1c8-30-3-0
prot-1946-höst-ak--38,31,0,-1,,metadata,,
prot-1946-höst-ak--38,32,0,-1,,metadata,,
prot-1946-höst-ak--38,32,1,1,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1946-höst-ak--38-georg_fahlman_7a3dfd-32-1-1
prot-1946-höst-ak--38,32,1,1,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,prot-1946-höst-ak--38-georg_fahlman_7a3dfd-32-1-1
prot-1946-höst-ak--38,32,2,-1,,metadata,,
prot-1946-höst-ak--38,33,0,-1,,metadata,,
prot-1946-höst-ak--38,33,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1946-höst-ak--38-gottfrid_froderberg_1dbbaa-33-2-0
prot-1946-höst-ak--38,33,2,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1946-höst-ak--38-gottfrid_froderberg_1dbbaa-33-2-0
prot-1946-höst-ak--38,34,0,-1,,metadata,,
prot-1946-höst-ak--38,35,0,-1,,metadata,,
prot-1946-höst-ak--38,35,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1946-höst-ak--38-nils_holmstrom_4c09fc-35-3-0
prot-1946-höst-ak--38,35,3,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1946-höst-ak--38-nils_holmstrom_4c09fc-35-3-0
prot-1946-höst-ak--38,35,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1946-höst-ak--38-evert_sandberg_6a9387-35-4-0
prot-1946-höst-ak--38,35,4,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1946-höst-ak--38-evert_sandberg_6a9387-35-4-0
prot-1946-höst-ak--38,36,0,-1,,metadata,,
prot-1946-höst-ak--38,37,0,-1,,metadata,,
prot-1946-höst-ak--38,37,1,1,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--38-edvard_thorell_8dc1be-37-1-1
prot-1946-höst-ak--38,37,1,1,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--38-edvard_thorell_8dc1be-37-1-1
prot-1946-höst-ak--38,38,0,-1,,metadata,,
prot-1946-höst-ak--38,39,0,-1,,metadata,,
prot-1946-höst-ak--38,39,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--38-olof_andersson_c2a513-39-2-0
prot-1946-höst-ak--38,39,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--38-olof_andersson_c2a513-39-2-0
prot-1946-höst-ak--38,40,0,-1,,metadata,,
prot-1946-höst-ak--38,41,0,-1,,metadata,,
prot-1946-höst-ak--38,41,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946-höst-ak--38-knut_senander_748c72-41-3-0
prot-1946-höst-ak--38,41,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1946-höst-ak--38-knut_senander_748c72-41-3-0
prot-1946-höst-ak--38,42,0,-1,,metadata,,
prot-1946-höst-ak--38,43,0,-1,,metadata,,
prot-1946-höst-ak--38,43,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946-höst-ak--38-waldemar_olsson_fc79c1-43-2-0
prot-1946-höst-ak--38,44,0,-1,,metadata,,
prot-1946-höst-ak--38,44,1,1,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946-höst-ak--38-knut_senander_748c72-44-1-1
prot-1946-höst-ak--38,44,2,-1,,metadata,,
prot-1946-höst-ak--38,44,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946-höst-ak--38-ernst_wigforss_164f7a-44-3-0
prot-1946-höst-ak--38,45,0,-1,,metadata,,
prot-1946-höst-ak--38,45,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1946-höst-ak--38-knut_senander_748c72-45-2-0
prot-1946-höst-ak--38,45,3,-1,,metadata,,
prot-1946-höst-ak--38,45,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--38-hilding_hagberg_a6b9a0-45-4-0
prot-1946-höst-ak--38,45,4,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--38-hilding_hagberg_a6b9a0-45-4-0
prot-1946-höst-ak--38,46,0,-1,,metadata,,
prot-1946-höst-ak--38,47,0,-1,,metadata,,
prot-1946-höst-ak--38,48,0,-1,,metadata,,
prot-1946-höst-ak--38,48,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1946-höst-ak--38-gottfrid_froderberg_1dbbaa-48-2-0
prot-1946-höst-ak--38,48,3,-1,,metadata,,
prot-1946-höst-ak--38,48,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1946-höst-ak--38-oscar_carlstrom_ff0d3d-48-4-0
prot-1946-höst-ak--38,48,4,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1946-höst-ak--38-oscar_carlstrom_ff0d3d-48-4-0
prot-1946-höst-ak--38,48,5,-1,,metadata,,
prot-1946-höst-ak--38,49,0,-1,,metadata,,
prot-1946-höst-ak--38,49,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1946-höst-ak--38-edvard_thorell_8dc1be-49-2-0
prot-1946-höst-ak--38,49,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946-höst-ak--38-per_albin_hansson_dd458b-49-4-0
prot-1946-höst-ak--38,49,4,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946-höst-ak--38-per_albin_hansson_dd458b-49-4-0
prot-1946-höst-ak--38,50,0,-1,,metadata,,
prot-1946-höst-ak--38,51,0,-1,,metadata,,
prot-1946-höst-ak--38,51,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1946-höst-ak--38-anders_paulsen_7536b4-51-2-0
prot-1946-höst-ak--38,51,2,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1946-höst-ak--38-anders_paulsen_7536b4-51-2-0
prot-1946-höst-ak--38,52,0,-1,,metadata,,
prot-1946-höst-ak--38,52,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946-höst-ak--38-waldemar_olsson_fc79c1-52-2-0
prot-1946-höst-ak--38,52,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--38-hilding_hagberg_a6b9a0-52-3-0
prot-1946-höst-ak--38,52,4,-1,,metadata,,
prot-1946-höst-ak--38,52,6,0,8f6bb79aaba3167f,speech_start,sam_norup_b93991,prot-1946-höst-ak--38-sam_norup_b93991-52-6-0
prot-1946-höst-ak--38,52,6,0,560e61985149f31c,speech_start,sam_norup_b93991,prot-1946-höst-ak--38-sam_norup_b93991-52-6-0
prot-1946-höst-ak--38,53,0,-1,,metadata,,
prot-1946-höst-ak--38,53,1,-1,,metadata,,
prot-1946-höst-ak--38,53,6,-1,,metadata,,
prot-1946-höst-ak--38,53,12,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1946-höst-ak--38-set_persson_125ae3-53-12-0
prot-1946-höst-ak--38,53,12,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1946-höst-ak--38-set_persson_125ae3-53-12-0
prot-1946-höst-ak--38,54,0,-1,,metadata,,
prot-1946-höst-ak--38,55,0,-1,,metadata,,
prot-1946-höst-ak--38,55,5,-1,,metadata,,
prot-1946-höst-ak--38,55,6,-1,,metadata,,
prot-1946-höst-ak--38,55,7,-1,,metadata,,
prot-1946-höst-ak--38,55,8,-1,,metadata,,
