protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-fk--31,28,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--31-unk-28-3-0
prot-1946-höst-fk--31,29,0,-1,,metadata,,
prot-1946-höst-fk--31,30,0,-1,,metadata,,
prot-1946-höst-fk--31,31,0,-1,,metadata,,
prot-1946-höst-fk--31,32,0,-1,,metadata,,
prot-1946-höst-fk--31,32,2,-1,,metadata,,
prot-1946-höst-fk--31,33,0,-1,,metadata,,
prot-1946-höst-fk--31,34,0,-1,,metadata,,
prot-1946-höst-fk--31,34,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946-höst-fk--31-sven_linderot_b880b0-34-2-0
prot-1946-höst-fk--31,34,2,0,560e61985149f31c,speech_start,sven_linderot_b880b0,prot-1946-höst-fk--31-sven_linderot_b880b0-34-2-0
prot-1946-höst-fk--31,35,0,-1,,metadata,,
prot-1946-höst-fk--31,36,0,-1,,metadata,,
prot-1946-höst-fk--31,37,0,-1,,metadata,,
prot-1946-höst-fk--31,38,0,-1,,metadata,,
prot-1946-höst-fk--31,39,0,-1,,metadata,,
prot-1946-höst-fk--31,40,0,-1,,metadata,,
prot-1946-höst-fk--31,41,0,-1,,metadata,,
prot-1946-höst-fk--31,42,0,-1,,metadata,,
prot-1946-höst-fk--31,43,0,-1,,metadata,,
prot-1946-höst-fk--31,44,0,-1,,metadata,,
prot-1946-höst-fk--31,44,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--31-erik_von_heland_39e120-44-2-0
prot-1946-höst-fk--31,44,2,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--31-erik_von_heland_39e120-44-2-0
prot-1946-höst-fk--31,45,0,-1,,metadata,,
prot-1946-höst-fk--31,46,0,-1,,metadata,,
prot-1946-höst-fk--31,47,0,-1,,metadata,,
prot-1946-höst-fk--31,48,0,-1,,metadata,,
prot-1946-höst-fk--31,48,2,-1,,metadata,,
prot-1946-höst-fk--31,49,0,-1,,metadata,,
prot-1946-höst-fk--31,50,0,-1,,metadata,,
prot-1946-höst-fk--31,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-50-2-0
prot-1946-höst-fk--31,51,0,-1,,metadata,,
prot-1946-höst-fk--31,51,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--31-erik_von_heland_39e120-51-2-0
prot-1946-höst-fk--31,51,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-51-3-0
prot-1946-höst-fk--31,51,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--31-unk-51-3-0
prot-1946-höst-fk--31,52,0,-1,,metadata,,
prot-1946-höst-fk--31,53,0,-1,,metadata,,
prot-1946-höst-fk--31,54,0,-1,,metadata,,
prot-1946-höst-fk--31,54,1,-1,,metadata,,
prot-1946-höst-fk--31,55,0,-1,,metadata,,
prot-1946-höst-fk--31,56,0,-1,,metadata,,
prot-1946-höst-fk--31,57,0,-1,,metadata,,
prot-1946-höst-fk--31,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-57-2-0
prot-1946-höst-fk--31,58,0,-1,,metadata,,
prot-1946-höst-fk--31,59,0,-1,,metadata,,
prot-1946-höst-fk--31,60,0,-1,,metadata,,
prot-1946-höst-fk--31,60,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1946-höst-fk--31-ivar_ekstromer_18eb0a-60-2-0
prot-1946-höst-fk--31,60,2,0,560e61985149f31c,speech_start,ivar_ekstromer_18eb0a,prot-1946-höst-fk--31-ivar_ekstromer_18eb0a-60-2-0
prot-1946-höst-fk--31,61,0,-1,,metadata,,
prot-1946-höst-fk--31,62,0,-1,,metadata,,
prot-1946-höst-fk--31,63,0,-1,,metadata,,
prot-1946-höst-fk--31,63,1,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-63-1-0
prot-1946-höst-fk--31,63,7,-1,,metadata,,
prot-1946-höst-fk--31,64,0,-1,,metadata,,
prot-1946-höst-fk--31,64,2,-1,,metadata,,
prot-1946-höst-fk--31,64,5,-1,,metadata,,
prot-1946-höst-fk--31,64,6,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-64-6-0
prot-1946-höst-fk--31,64,8,-1,,metadata,,
prot-1946-höst-fk--31,65,0,-1,,metadata,,
prot-1946-höst-fk--31,66,0,-1,,metadata,,
prot-1946-höst-fk--31,67,0,-1,,metadata,,
prot-1946-höst-fk--31,67,2,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1946-höst-fk--31-sven_linderot_b880b0-67-2-0
prot-1946-höst-fk--31,67,3,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1946-höst-fk--31-bernhard_nasgard_2b95c8-67-3-0
prot-1946-höst-fk--31,67,3,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1946-höst-fk--31-bernhard_nasgard_2b95c8-67-3-0
prot-1946-höst-fk--31,68,0,-1,,metadata,,
prot-1946-höst-fk--31,69,0,-1,,metadata,,
prot-1946-höst-fk--31,70,0,-1,,metadata,,
prot-1946-höst-fk--31,70,2,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1946-höst-fk--31-axel_gjores_6a71ab-70-2-0
prot-1946-höst-fk--31,70,2,0,560e61985149f31c,speech_start,axel_gjores_6a71ab,prot-1946-höst-fk--31-axel_gjores_6a71ab-70-2-0
prot-1946-höst-fk--31,71,0,-1,,metadata,,
prot-1946-höst-fk--31,72,0,-1,,metadata,,
prot-1946-höst-fk--31,73,0,-1,,metadata,,
prot-1946-höst-fk--31,74,0,-1,,metadata,,
prot-1946-höst-fk--31,75,0,-1,,metadata,,
prot-1946-höst-fk--31,75,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946-höst-fk--31-john_bergvall_ef091a-75-2-0
prot-1946-höst-fk--31,75,2,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1946-höst-fk--31-john_bergvall_ef091a-75-2-0
prot-1946-höst-fk--31,76,0,-1,,metadata,,
prot-1946-höst-fk--31,77,0,-1,,metadata,,
prot-1946-höst-fk--31,78,0,-1,,metadata,,
prot-1946-höst-fk--31,78,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946-höst-fk--31-ernst_wigforss_dc2db7-78-2-0
prot-1946-höst-fk--31,78,2,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946-höst-fk--31-ernst_wigforss_dc2db7-78-2-0
prot-1946-höst-fk--31,79,0,-1,,metadata,,
prot-1946-höst-fk--31,79,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1946-höst-fk--31-john_bergvall_ef091a-79-2-0
prot-1946-höst-fk--31,79,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1946-höst-fk--31-ernst_wigforss_dc2db7-79-3-0
prot-1946-höst-fk--31,79,3,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1946-höst-fk--31-ernst_wigforss_dc2db7-79-3-0
prot-1946-höst-fk--31,80,0,-1,,metadata,,
prot-1946-höst-fk--31,80,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--31-fritiof_domo_2c091c-80-2-0
prot-1946-höst-fk--31,80,3,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1946-höst-fk--31-sten_wahlund_50b76b-80-3-0
prot-1946-höst-fk--31,80,3,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1946-höst-fk--31-sten_wahlund_50b76b-80-3-0
prot-1946-höst-fk--31,80,4,-1,,metadata,,
prot-1946-höst-fk--31,81,0,-1,,metadata,,
prot-1946-höst-fk--31,82,0,-1,,metadata,,
prot-1946-höst-fk--31,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-82-2-0
prot-1946-höst-fk--31,83,0,-1,,metadata,,
prot-1946-höst-fk--31,83,1,1,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1946-höst-fk--31-sten_wahlund_50b76b-83-1-1
prot-1946-höst-fk--31,83,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946-höst-fk--31-nils_herlitz_45342c-83-2-0
prot-1946-höst-fk--31,83,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1946-höst-fk--31-nils_herlitz_45342c-83-2-0
prot-1946-höst-fk--31,84,0,-1,,metadata,,
prot-1946-höst-fk--31,85,0,-1,,metadata,,
prot-1946-höst-fk--31,86,0,-1,,metadata,,
prot-1946-höst-fk--31,86,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1946-höst-fk--31-nils_herlitz_45342c-86-3-0
prot-1946-höst-fk--31,86,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--31-axel_mannerskantz_5968d4-86-4-0
prot-1946-höst-fk--31,86,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--31-axel_mannerskantz_5968d4-86-4-0
prot-1946-höst-fk--31,87,0,-1,,metadata,,
prot-1946-höst-fk--31,88,0,-1,,metadata,,
prot-1946-höst-fk--31,89,0,-1,,metadata,,
prot-1946-höst-fk--31,89,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1946-höst-fk--31-gunnar_ohman_c76023-89-2-0
prot-1946-höst-fk--31,89,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1946-höst-fk--31-gunnar_ohman_c76023-89-2-0
prot-1946-höst-fk--31,90,0,-1,,metadata,,
prot-1946-höst-fk--31,91,0,-1,,metadata,,
prot-1946-höst-fk--31,92,0,-1,,metadata,,
prot-1946-höst-fk--31,93,0,-1,,metadata,,
prot-1946-höst-fk--31,93,2,-1,,metadata,,
prot-1946-höst-fk--31,93,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-93-3-0
prot-1946-höst-fk--31,93,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--31-unk-93-3-0
prot-1946-höst-fk--31,94,0,-1,,metadata,,
prot-1946-höst-fk--31,95,0,-1,,metadata,,
prot-1946-höst-fk--31,96,0,-1,,metadata,,
prot-1946-höst-fk--31,96,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--31-fritiof_domo_2c091c-96-2-0
prot-1946-höst-fk--31,96,3,-1,,metadata,,
prot-1946-höst-fk--31,97,0,-1,,metadata,,
prot-1946-höst-fk--31,97,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-97-2-0
prot-1946-höst-fk--31,97,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--31-unk-97-2-0
prot-1946-höst-fk--31,98,0,-1,,metadata,,
prot-1946-höst-fk--31,98,2,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1946-höst-fk--31-hugo_sundberg_868ca3-98-2-0
prot-1946-höst-fk--31,98,2,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1946-höst-fk--31-hugo_sundberg_868ca3-98-2-0
prot-1946-höst-fk--31,99,0,-1,,metadata,,
prot-1946-höst-fk--31,100,0,-1,,metadata,,
prot-1946-höst-fk--31,101,0,-1,,metadata,,
prot-1946-höst-fk--31,102,0,-1,,metadata,,
prot-1946-höst-fk--31,103,0,-1,,metadata,,
prot-1946-höst-fk--31,104,0,-1,,metadata,,
prot-1946-höst-fk--31,105,0,-1,,metadata,,
prot-1946-höst-fk--31,105,1,1,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1946-höst-fk--31-harald_nordenson_aa1eaa-105-1-1
prot-1946-höst-fk--31,105,1,1,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1946-höst-fk--31-harald_nordenson_aa1eaa-105-1-1
prot-1946-höst-fk--31,106,0,-1,,metadata,,
prot-1946-höst-fk--31,106,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--31-fritiof_domo_2c091c-106-2-0
prot-1946-höst-fk--31,106,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--31-fritiof_domo_2c091c-106-2-0
prot-1946-höst-fk--31,107,0,-1,,metadata,,
prot-1946-höst-fk--31,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--31-unk-107-2-0
prot-1946-höst-fk--31,107,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--31-unk-107-2-0
prot-1946-höst-fk--31,108,0,-1,,metadata,,
prot-1946-höst-fk--31,108,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--31-johan_nilsson_7a04d9-108-3-0
prot-1946-höst-fk--31,108,3,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946-höst-fk--31-johan_nilsson_7a04d9-108-3-0
prot-1946-höst-fk--31,109,0,-1,,metadata,,
prot-1946-höst-fk--31,109,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--31-sven_andersson_f5ed18-109-2-0
prot-1946-höst-fk--31,109,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--31-sven_andersson_f5ed18-109-2-0
prot-1946-höst-fk--31,110,0,-1,,metadata,,
prot-1946-höst-fk--31,110,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1946-höst-fk--31-ture_nerman_889f44-110-3-0
prot-1946-höst-fk--31,110,3,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1946-höst-fk--31-ture_nerman_889f44-110-3-0
prot-1946-höst-fk--31,111,0,-1,,metadata,,
prot-1946-höst-fk--31,112,0,-1,,metadata,,
prot-1946-höst-fk--31,112,6,-1,,metadata,,
prot-1946-höst-fk--31,113,0,-1,,metadata,,
prot-1946-höst-fk--31,114,0,-1,,metadata,,
prot-1946-höst-fk--31,115,0,-1,,metadata,,
prot-1946-höst-fk--31,115,7,-1,,metadata,,
prot-1946-höst-fk--31,115,9,-1,,metadata,,
prot-1946-höst-fk--31,115,10,-1,,metadata,,
