protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-ak--36,65,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--36-hilding_hagberg_a6b9a0-65-1-1
prot-1946-höst-ak--36,65,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--36-hilding_hagberg_a6b9a0-65-3-0
prot-1946-höst-ak--36,65,5,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946-höst-ak--36-gunnar_ljungqvist_cec163-65-5-0
prot-1946-höst-ak--36,65,5,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1946-höst-ak--36-gunnar_ljungqvist_cec163-65-5-0
prot-1946-höst-ak--36,66,0,-1,,metadata,,
prot-1946-höst-ak--36,67,0,-1,,metadata,,
prot-1946-höst-ak--36,68,0,-1,,metadata,,
prot-1946-höst-ak--36,69,0,-1,,metadata,,
prot-1946-höst-ak--36,70,0,-1,,metadata,,
prot-1946-höst-ak--36,71,0,-1,,metadata,,
prot-1946-höst-ak--36,71,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946-höst-ak--36-per-hjalmar_fagerholm_5f8295-71-3-0
prot-1946-höst-ak--36,71,3,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1946-höst-ak--36-per-hjalmar_fagerholm_5f8295-71-3-0
prot-1946-höst-ak--36,72,0,-1,,metadata,,
prot-1946-höst-ak--36,73,0,-1,,metadata,,
prot-1946-höst-ak--36,73,1,-1,,metadata,,
prot-1946-höst-ak--36,73,5,-1,,metadata,,
prot-1946-höst-ak--36,73,7,-1,,metadata,,
prot-1946-höst-ak--36,73,9,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1946-höst-ak--36-lars_lindahl_7e3de0-73-9-0
prot-1946-höst-ak--36,73,9,0,560e61985149f31c,speech_start,lars_lindahl_7e3de0,prot-1946-höst-ak--36-lars_lindahl_7e3de0-73-9-0
prot-1946-höst-ak--36,74,0,-1,,metadata,,
prot-1946-höst-ak--36,75,0,-1,,metadata,,
prot-1946-höst-ak--36,75,1,-1,,metadata,,
prot-1946-höst-ak--36,75,2,-1,,metadata,,
prot-1946-höst-ak--36,75,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1946-höst-ak--36-elis_hastad_bd294b-75-3-0
prot-1946-höst-ak--36,75,3,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1946-höst-ak--36-elis_hastad_bd294b-75-3-0
prot-1946-höst-ak--36,75,5,-1,,metadata,,
prot-1946-höst-ak--36,76,0,-1,,metadata,,
prot-1946-höst-ak--36,76,1,-1,,metadata,,
prot-1946-höst-ak--36,76,3,-1,,metadata,,
prot-1946-höst-ak--36,76,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1946-höst-ak--36-bertil_von_friesen_09a66b-76-5-0
prot-1946-höst-ak--36,76,5,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1946-höst-ak--36-bertil_von_friesen_09a66b-76-5-0
prot-1946-höst-ak--36,77,0,-1,,metadata,,
prot-1946-höst-ak--36,78,0,-1,,metadata,,
prot-1946-höst-ak--36,79,0,-1,,metadata,,
prot-1946-höst-ak--36,79,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1946-höst-ak--36-gustaf_svedman_fc68c7-79-3-0
prot-1946-höst-ak--36,79,3,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1946-höst-ak--36-gustaf_svedman_fc68c7-79-3-0
prot-1946-höst-ak--36,80,0,-1,,metadata,,
prot-1946-höst-ak--36,80,2,-1,,metadata,,
prot-1946-höst-ak--36,81,0,-1,,metadata,,
prot-1946-höst-ak--36,81,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--36-bertil_ohlin_2d3e4b-81-2-0
prot-1946-höst-ak--36,81,2,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--36-bertil_ohlin_2d3e4b-81-2-0
prot-1946-höst-ak--36,82,0,-1,,metadata,,
prot-1946-höst-ak--36,83,0,-1,,metadata,,
prot-1946-höst-ak--36,84,0,-1,,metadata,,
prot-1946-höst-ak--36,85,0,-1,,metadata,,
prot-1946-höst-ak--36,86,0,-1,,metadata,,
prot-1946-höst-ak--36,87,0,-1,,metadata,,
prot-1946-höst-ak--36,88,0,-1,,metadata,,
prot-1946-höst-ak--36,89,0,-1,,metadata,,
prot-1946-höst-ak--36,89,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--36-unk-89-3-0
prot-1946-höst-ak--36,90,0,-1,,metadata,,
prot-1946-höst-ak--36,91,0,-1,,metadata,,
prot-1946-höst-ak--36,91,1,3,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--36-bertil_ohlin_2d3e4b-91-1-3
prot-1946-höst-ak--36,92,0,-1,,metadata,,
prot-1946-höst-ak--36,92,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--36-olof_andersson_c2a513-92-2-0
prot-1946-höst-ak--36,92,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--36-olof_andersson_c2a513-92-2-0
prot-1946-höst-ak--36,93,0,-1,,metadata,,
prot-1946-höst-ak--36,94,0,-1,,metadata,,
prot-1946-höst-ak--36,95,0,-1,,metadata,,
prot-1946-höst-ak--36,95,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--36-hilding_hagberg_a6b9a0-95-2-0
prot-1946-höst-ak--36,95,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--36-hilding_hagberg_a6b9a0-95-2-0
prot-1946-höst-ak--36,96,0,-1,,metadata,,
prot-1946-höst-ak--36,96,2,-1,,metadata,,
prot-1946-höst-ak--36,97,0,-1,,metadata,,
prot-1946-höst-ak--36,97,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1946-höst-ak--36-waldemar_olsson_fc79c1-97-2-0
prot-1946-höst-ak--36,97,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1946-höst-ak--36-waldemar_olsson_fc79c1-97-2-0
prot-1946-höst-ak--36,98,0,-1,,metadata,,
prot-1946-höst-ak--36,98,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1946-höst-ak--36-martin_skoglund_a58f6d-98-2-0
prot-1946-höst-ak--36,98,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1946-höst-ak--36-martin_skoglund_a58f6d-98-2-0
prot-1946-höst-ak--36,99,0,-1,,metadata,,
prot-1946-höst-ak--36,99,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--36-unk-99-2-0
prot-1946-höst-ak--36,100,0,-1,,metadata,,
prot-1946-höst-ak--36,101,0,-1,,metadata,,
prot-1946-höst-ak--36,102,0,-1,,metadata,,
prot-1946-höst-ak--36,103,0,-1,,metadata,,
prot-1946-höst-ak--36,103,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1946-höst-ak--36-sigfrid_jonsson_26c22e-103-2-0
prot-1946-höst-ak--36,103,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1946-höst-ak--36-sigfrid_jonsson_26c22e-103-2-0
prot-1946-höst-ak--36,104,0,-1,,metadata,,
prot-1946-höst-ak--36,105,0,-1,,metadata,,
prot-1946-höst-ak--36,106,0,-1,,metadata,,
prot-1946-höst-ak--36,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--36-unk-106-2-0
prot-1946-höst-ak--36,106,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--36-unk-106-3-0
prot-1946-höst-ak--36,107,0,-1,,metadata,,
prot-1946-höst-ak--36,108,0,-1,,metadata,,
prot-1946-höst-ak--36,109,0,-1,,metadata,,
prot-1946-höst-ak--36,109,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--36-bertil_ohlin_2d3e4b-109-3-0
prot-1946-höst-ak--36,109,3,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--36-bertil_ohlin_2d3e4b-109-3-0
prot-1946-höst-ak--36,110,0,-1,,metadata,,
prot-1946-höst-ak--36,111,0,-1,,metadata,,
prot-1946-höst-ak--36,112,0,-1,,metadata,,
prot-1946-höst-ak--36,112,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--36-olof_andersson_c2a513-112-2-0
prot-1946-höst-ak--36,112,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--36-olof_andersson_c2a513-112-2-0
prot-1946-höst-ak--36,112,3,-1,,metadata,,
prot-1946-höst-ak--36,113,0,-1,,metadata,,
prot-1946-höst-ak--36,113,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--36-waldemar_svensson_83e0a0-113-3-0
prot-1946-höst-ak--36,113,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--36-waldemar_svensson_83e0a0-113-3-0
prot-1946-höst-ak--36,114,0,-1,,metadata,,
prot-1946-höst-ak--36,114,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1946-höst-ak--36-olof_andersson_c2a513-114-2-0
prot-1946-höst-ak--36,114,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1946-höst-ak--36-waldemar_svensson_83e0a0-114-3-0
prot-1946-höst-ak--36,114,4,-1,,metadata,,
prot-1946-höst-ak--36,114,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1946-höst-ak--36-emil_olovson_20c3d5-114-5-0
prot-1946-höst-ak--36,114,5,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1946-höst-ak--36-emil_olovson_20c3d5-114-5-0
prot-1946-höst-ak--36,114,8,-1,,metadata,,
prot-1946-höst-ak--36,115,0,-1,,metadata,,
prot-1946-höst-ak--36,115,1,-1,,metadata,,
prot-1946-höst-ak--36,115,2,-1,,metadata,,
prot-1946-höst-ak--36,115,4,-1,,metadata,,
prot-1946-höst-ak--36,115,5,-1,,metadata,,
prot-1946-höst-ak--36,115,9,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946-höst-ak--36-ernst_wigforss_164f7a-115-9-0
prot-1946-höst-ak--36,115,10,-1,,metadata,,
prot-1946-höst-ak--36,115,13,-1,,metadata,,
prot-1946-höst-ak--36,115,15,-1,,metadata,,
prot-1946-höst-ak--36,116,0,-1,,metadata,,
prot-1946-höst-ak--36,116,3,-1,,metadata,,
prot-1946-höst-ak--36,116,4,-1,,metadata,,
prot-1946-höst-ak--36,116,8,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946-höst-ak--36-james_dickson_589af6-116-8-0
prot-1946-höst-ak--36,116,8,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1946-höst-ak--36-james_dickson_589af6-116-8-0
prot-1946-höst-ak--36,116,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1946-höst-ak--36-per_albin_hansson_dd458b-116-9-0
prot-1946-höst-ak--36,116,9,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1946-höst-ak--36-per_albin_hansson_dd458b-116-9-0
prot-1946-höst-ak--36,117,0,-1,,metadata,,
prot-1946-höst-ak--36,117,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1946-höst-ak--36-oscar_malmborg_7e6052-117-2-0
prot-1946-höst-ak--36,117,2,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1946-höst-ak--36-oscar_malmborg_7e6052-117-2-0
prot-1946-höst-ak--36,117,6,-1,,metadata,,
prot-1946-höst-ak--36,118,0,-1,,metadata,,
prot-1946-höst-ak--36,118,5,-1,,metadata,,
prot-1946-höst-ak--36,118,7,-1,,metadata,,
prot-1946-höst-ak--36,118,8,-1,,metadata,,
prot-1946-höst-ak--36,118,11,-1,,metadata,,
prot-1946-höst-ak--36,118,13,-1,,metadata,,
