protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946--fk--20,48,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--20-emil_nasstrom_b28072-48-3-0
prot-1946--fk--20,48,3,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1946--fk--20-emil_nasstrom_b28072-48-3-0
prot-1946--fk--20,48,4,-1,,metadata,,
prot-1946--fk--20,49,0,-1,,metadata,,
prot-1946--fk--20,49,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--20-nils_elowsson_f174e2-49-2-0
prot-1946--fk--20,49,2,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1946--fk--20-nils_elowsson_f174e2-49-2-0
prot-1946--fk--20,49,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--20-gustaf_karlsson_6b6149-49-4-0
prot-1946--fk--20,49,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1946--fk--20-gustaf_karlsson_6b6149-49-4-0
prot-1946--fk--20,50,0,-1,,metadata,,
prot-1946--fk--20,50,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946--fk--20-ake_holmback_3cac39-50-2-0
prot-1946--fk--20,50,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946--fk--20-ake_holmback_3cac39-50-2-0
prot-1946--fk--20,51,0,-1,,metadata,,
prot-1946--fk--20,51,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946--fk--20-sven_andersson_f5ed18-51-3-0
prot-1946--fk--20,51,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946--fk--20-sven_andersson_f5ed18-51-3-0
prot-1946--fk--20,52,0,-1,,metadata,,
prot-1946--fk--20,52,2,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1946--fk--20-emil_nasstrom_b28072-52-2-0
prot-1946--fk--20,52,2,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1946--fk--20-emil_nasstrom_b28072-52-2-0
prot-1946--fk--20,52,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--20-david_norman_bc42aa-52-3-0
prot-1946--fk--20,52,3,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--20-david_norman_bc42aa-52-3-0
prot-1946--fk--20,53,0,-1,,metadata,,
prot-1946--fk--20,53,2,0,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,prot-1946--fk--20-nils_elowsson_f174e2-53-2-0
prot-1946--fk--20,53,2,0,560e61985149f31c,speech_start,nils_elowsson_f174e2,prot-1946--fk--20-nils_elowsson_f174e2-53-2-0
prot-1946--fk--20,53,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--20-axel_mannerskantz_5968d4-53-3-0
prot-1946--fk--20,53,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946--fk--20-axel_mannerskantz_5968d4-53-3-0
prot-1946--fk--20,53,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946--fk--20-david_norman_bc42aa-53-4-0
prot-1946--fk--20,53,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946--fk--20-david_norman_bc42aa-53-4-0
prot-1946--fk--20,54,0,-1,,metadata,,
prot-1946--fk--20,54,5,-1,,metadata,,
prot-1946--fk--20,55,1,-1,,metadata,,
prot-1946--fk--20,55,8,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1946--fk--20-karl_persson_c1d757-55-8-0
prot-1946--fk--20,55,8,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1946--fk--20-karl_persson_c1d757-55-8-0
prot-1946--fk--20,56,0,-1,,metadata,,
prot-1946--fk--20,56,2,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1946--fk--20-per_naslund_130c7a-56-2-0
prot-1946--fk--20,56,2,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1946--fk--20-per_naslund_130c7a-56-2-0
prot-1946--fk--20,57,0,-1,,metadata,,
prot-1946--fk--20,57,2,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1946--fk--20-karl_persson_c1d757-57-2-0
prot-1946--fk--20,57,2,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1946--fk--20-karl_persson_c1d757-57-2-0
prot-1946--fk--20,57,3,-1,,metadata,,
prot-1946--fk--20,57,5,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1946--fk--20-per_naslund_130c7a-57-5-0
prot-1946--fk--20,57,5,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1946--fk--20-per_naslund_130c7a-57-5-0
prot-1946--fk--20,57,10,-1,,metadata,,
prot-1946--fk--20,57,11,-1,,metadata,,
prot-1946--fk--20,57,12,-1,,metadata,,
prot-1946--fk--20,57,13,-1,,metadata,,
prot-1946--fk--20,58,0,-1,,metadata,,
prot-1946--fk--20,58,1,-1,,metadata,,
prot-1946--fk--20,58,3,-1,,metadata,,
prot-1946--fk--20,59,0,-1,,metadata,,
prot-1946--fk--20,59,1,1,8f6bb79aaba3167f,speech_start,,prot-1946--fk--20-unk-59-1-1
prot-1946--fk--20,59,1,1,560e61985149f31c,speech_start,,prot-1946--fk--20-unk-59-1-1
prot-1946--fk--20,60,0,-1,,metadata,,
prot-1946--fk--20,60,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1946--fk--20-johan_nilsson_7a04d9-60-2-0
prot-1946--fk--20,60,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1946--fk--20-johan_nilsson_7a04d9-60-2-0
prot-1946--fk--20,61,0,-1,,metadata,,
prot-1946--fk--20,62,0,-1,,metadata,,
prot-1946--fk--20,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--20-unk-62-2-0
prot-1946--fk--20,62,2,0,560e61985149f31c,speech_start,,prot-1946--fk--20-unk-62-2-0
prot-1946--fk--20,63,0,-1,,metadata,,
prot-1946--fk--20,63,2,0,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,prot-1946--fk--20-eric_ericson_f5b800-63-2-0
prot-1946--fk--20,63,2,0,560e61985149f31c,speech_start,eric_ericson_f5b800,prot-1946--fk--20-eric_ericson_f5b800-63-2-0
prot-1946--fk--20,64,0,-1,,metadata,,
prot-1946--fk--20,64,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--20-leonard_tjallgren_b6d28c-64-2-0
prot-1946--fk--20,64,2,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1946--fk--20-leonard_tjallgren_b6d28c-64-2-0
prot-1946--fk--20,64,5,-1,,metadata,,
prot-1946--fk--20,64,6,-1,,metadata,,
prot-1946--fk--20,64,7,-1,,metadata,,
prot-1946--fk--20,65,0,-1,,metadata,,
prot-1946--fk--20,65,1,-1,,metadata,,
prot-1946--fk--20,65,2,-1,,metadata,,
prot-1946--fk--20,65,3,-1,,metadata,,
prot-1946--fk--20,65,4,-1,,metadata,,
prot-1946--fk--20,65,5,-1,,metadata,,
prot-1946--fk--20,65,6,-1,,metadata,,
prot-1946--fk--20,65,7,-1,,metadata,,
prot-1946--fk--20,65,8,-1,,metadata,,
prot-1946--fk--20,66,0,-1,,metadata,,
prot-1946--fk--20,66,6,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--20-unk-66-6-0
prot-1946--fk--20,66,6,0,560e61985149f31c,speech_start,,prot-1946--fk--20-unk-66-6-0
prot-1946--fk--20,67,0,-1,,metadata,,
prot-1946--fk--20,68,0,-1,,metadata,,
prot-1946--fk--20,69,0,-1,,metadata,,
prot-1946--fk--20,70,0,-1,,metadata,,
prot-1946--fk--20,71,0,-1,,metadata,,
prot-1946--fk--20,72,0,-1,,metadata,,
prot-1946--fk--20,73,0,-1,,metadata,,
prot-1946--fk--20,74,0,-1,,metadata,,
prot-1946--fk--20,75,0,-1,,metadata,,
prot-1946--fk--20,76,0,-1,,metadata,,
prot-1946--fk--20,77,0,-1,,metadata,,
prot-1946--fk--20,77,3,0,560e61985149f31c,speech_start,axel_gjores_6a71ab,prot-1946--fk--20-axel_gjores_6a71ab-77-3-0
prot-1946--fk--20,77,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946--fk--20-erik_von_heland_39e120-77-5-0
prot-1946--fk--20,78,0,-1,,metadata,,
prot-1946--fk--20,79,0,-1,,metadata,,
prot-1946--fk--20,80,0,-1,,metadata,,
prot-1946--fk--20,81,0,-1,,metadata,,
prot-1946--fk--20,82,0,-1,,metadata,,
prot-1946--fk--20,82,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946--fk--20-rickard_sandler_aeb075-82-2-0
prot-1946--fk--20,82,2,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1946--fk--20-rickard_sandler_aeb075-82-2-0
prot-1946--fk--20,83,0,-1,,metadata,,
prot-1946--fk--20,83,2,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--20-unk-83-2-0
prot-1946--fk--20,83,2,0,560e61985149f31c,speech_start,,prot-1946--fk--20-unk-83-2-0
prot-1946--fk--20,84,0,-1,,metadata,,
prot-1946--fk--20,84,2,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1946--fk--20-axel_gjores_6a71ab-84-2-0
prot-1946--fk--20,84,2,0,560e61985149f31c,speech_start,axel_gjores_6a71ab,prot-1946--fk--20-axel_gjores_6a71ab-84-2-0
prot-1946--fk--20,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1946--fk--20-unk-84-3-0
prot-1946--fk--20,84,3,0,560e61985149f31c,speech_start,,prot-1946--fk--20-unk-84-3-0
prot-1946--fk--20,85,0,-1,,metadata,,
prot-1946--fk--20,85,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946--fk--20-erik_von_heland_39e120-85-2-0
prot-1946--fk--20,85,2,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946--fk--20-erik_von_heland_39e120-85-2-0
prot-1946--fk--20,85,3,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1946--fk--20-axel_gjores_6a71ab-85-3-0
prot-1946--fk--20,85,3,0,560e61985149f31c,speech_start,axel_gjores_6a71ab,prot-1946--fk--20-axel_gjores_6a71ab-85-3-0
prot-1946--fk--20,85,7,-1,,metadata,,
prot-1946--fk--20,86,0,-1,,metadata,,
prot-1946--fk--20,86,8,-1,,metadata,,
prot-1946--fk--20,87,0,-1,,metadata,,
prot-1946--fk--20,87,1,-1,,metadata,,
prot-1946--fk--20,87,7,-1,,metadata,,
prot-1946--fk--20,88,0,-1,,metadata,,
prot-1946--fk--20,88,9,-1,,metadata,,
prot-1946--fk--20,89,0,-1,,metadata,,
prot-1946--fk--20,89,6,-1,,metadata,,
prot-1946--fk--20,90,0,-1,,metadata,,
prot-1946--fk--20,91,0,-1,,metadata,,
prot-1946--fk--20,91,2,-1,,metadata,,
prot-1946--fk--20,91,3,-1,,metadata,,
