protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-fk--40,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--40-unk-21-3-0
prot-1946-höst-fk--40,21,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--40-unk-21-3-0
prot-1946-höst-fk--40,22,0,-1,,metadata,,
prot-1946-höst-fk--40,22,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--40-fritiof_domo_2c091c-22-2-0
prot-1946-höst-fk--40,22,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--40-fritiof_domo_2c091c-22-2-0
prot-1946-höst-fk--40,22,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946-höst-fk--40-rickard_sandler_aeb075-22-3-0
prot-1946-höst-fk--40,22,3,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1946-höst-fk--40-rickard_sandler_aeb075-22-3-0
prot-1946-höst-fk--40,23,0,-1,,metadata,,
prot-1946-höst-fk--40,24,0,-1,,metadata,,
prot-1946-höst-fk--40,24,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1946-höst-fk--40-rickard_sandler_aeb075-24-2-0
prot-1946-höst-fk--40,24,2,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1946-höst-fk--40-rickard_sandler_aeb075-24-2-0
prot-1946-höst-fk--40,25,0,-1,,metadata,,
prot-1946-höst-fk--40,25,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--40-sven_andersson_f5ed18-25-2-0
prot-1946-höst-fk--40,25,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--40-sven_andersson_f5ed18-25-2-0
prot-1946-höst-fk--40,25,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--40-unk-25-3-0
prot-1946-höst-fk--40,25,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--40-unk-25-3-0
prot-1946-höst-fk--40,26,0,-1,,metadata,,
prot-1946-höst-fk--40,26,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--40-erik_von_heland_39e120-26-2-0
prot-1946-höst-fk--40,26,2,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--40-erik_von_heland_39e120-26-2-0
prot-1946-höst-fk--40,27,0,-1,,metadata,,
prot-1946-höst-fk--40,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--40-unk-27-2-0
prot-1946-höst-fk--40,27,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--40-unk-27-2-0
prot-1946-höst-fk--40,27,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--40-erik_von_heland_39e120-27-3-0
prot-1946-höst-fk--40,27,3,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--40-erik_von_heland_39e120-27-3-0
prot-1946-höst-fk--40,28,0,-1,,metadata,,
prot-1946-höst-fk--40,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--40-unk-28-2-0
prot-1946-höst-fk--40,28,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--40-unk-28-2-0
prot-1946-höst-fk--40,29,0,-1,,metadata,,
prot-1946-höst-fk--40,30,0,-1,,metadata,,
prot-1946-höst-fk--40,31,0,-1,,metadata,,
prot-1946-höst-fk--40,31,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946-höst-fk--40-ragnar_bergh_3c5ec6-31-4-0
prot-1946-höst-fk--40,31,4,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1946-höst-fk--40-ragnar_bergh_3c5ec6-31-4-0
prot-1946-höst-fk--40,32,0,-1,,metadata,,
prot-1946-höst-fk--40,32,2,-1,,metadata,,
prot-1946-höst-fk--40,33,0,-1,,metadata,,
prot-1946-höst-fk--40,34,0,-1,,metadata,,
prot-1946-höst-fk--40,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--40-unk-34-2-0
prot-1946-höst-fk--40,34,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--40-unk-34-2-0
prot-1946-höst-fk--40,35,0,-1,,metadata,,
prot-1946-höst-fk--40,35,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--40-sven_andersson_f5ed18-35-2-0
prot-1946-höst-fk--40,35,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--40-sven_andersson_f5ed18-35-2-0
prot-1946-höst-fk--40,36,0,-1,,metadata,,
prot-1946-höst-fk--40,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--40-unk-36-4-0
prot-1946-höst-fk--40,36,4,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--40-unk-36-4-0
prot-1946-höst-fk--40,37,0,-1,,metadata,,
prot-1946-höst-fk--40,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--40-unk-37-2-0
prot-1946-höst-fk--40,37,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--40-unk-37-2-0
prot-1946-höst-fk--40,38,0,-1,,metadata,,
prot-1946-höst-fk--40,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--40-unk-38-2-0
prot-1946-höst-fk--40,38,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--40-unk-38-2-0
prot-1946-höst-fk--40,38,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1946-höst-fk--40-gustaf_elofsson_b517a0-38-3-0
prot-1946-höst-fk--40,38,3,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1946-höst-fk--40-gustaf_elofsson_b517a0-38-3-0
prot-1946-höst-fk--40,39,0,-1,,metadata,,
prot-1946-höst-fk--40,39,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946-höst-fk--40-ragnar_bergh_3c5ec6-39-2-0
prot-1946-höst-fk--40,39,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1946-höst-fk--40-ragnar_bergh_3c5ec6-39-2-0
prot-1946-höst-fk--40,40,0,-1,,metadata,,
prot-1946-höst-fk--40,40,2,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1946-höst-fk--40-sven_larsson_525c0f-40-2-0
prot-1946-höst-fk--40,40,2,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1946-höst-fk--40-sven_larsson_525c0f-40-2-0
prot-1946-höst-fk--40,41,0,-1,,metadata,,
prot-1946-höst-fk--40,41,2,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1946-höst-fk--40-john_sandberg_a3d0ab-41-2-0
prot-1946-höst-fk--40,41,2,0,560e61985149f31c,speech_start,john_sandberg_a3d0ab,prot-1946-höst-fk--40-john_sandberg_a3d0ab-41-2-0
prot-1946-höst-fk--40,42,0,-1,,metadata,,
prot-1946-höst-fk--40,42,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--40-sven_andersson_f5ed18-42-2-0
prot-1946-höst-fk--40,42,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--40-sven_andersson_f5ed18-42-2-0
prot-1946-höst-fk--40,43,0,-1,,metadata,,
prot-1946-höst-fk--40,44,0,-1,,metadata,,
prot-1946-höst-fk--40,44,5,-1,,metadata,,
prot-1946-höst-fk--40,45,0,-1,,metadata,,
prot-1946-höst-fk--40,45,1,-1,,metadata,,
prot-1946-höst-fk--40,45,6,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--40-fritiof_domo_2c091c-45-6-0
prot-1946-höst-fk--40,45,6,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1946-höst-fk--40-fritiof_domo_2c091c-45-6-0
prot-1946-höst-fk--40,45,8,-1,,metadata,,
prot-1946-höst-fk--40,45,9,-1,,metadata,,
prot-1946-höst-fk--40,46,0,-1,,metadata,,
prot-1946-höst-fk--40,46,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1946-höst-fk--40-arthur_heiding_8a19f9-46-3-0
prot-1946-höst-fk--40,47,0,-1,,metadata,,
prot-1946-höst-fk--40,48,0,-1,,metadata,,
prot-1946-höst-fk--40,48,8,-1,,metadata,,
prot-1946-höst-fk--40,48,9,-1,,metadata,,
prot-1946-höst-fk--40,49,0,-1,,metadata,,
prot-1946-höst-fk--40,49,1,-1,,metadata,,
prot-1946-höst-fk--40,49,10,-1,,metadata,,
prot-1946-höst-fk--40,49,11,-1,,metadata,,
