protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-ak--41,88,0,-1,,metadata,,
prot-1946-höst-ak--41,89,0,-1,,metadata,,
prot-1946-höst-ak--41,89,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--41-bertil_ohlin_2d3e4b--6
prot-1946-höst-ak--41,90,0,-1,,metadata,,
prot-1946-höst-ak--41,90,2,-1,,metadata,,
prot-1946-höst-ak--41,90,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946-höst-ak--41-ernst_wigforss_164f7a--3
prot-1946-höst-ak--41,90,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1946-höst-ak--41-gosta_bagge_b07bdd--2
prot-1946-höst-ak--41,91,0,-1,,metadata,,
prot-1946-höst-ak--41,91,2,-1,,metadata,,
prot-1946-höst-ak--41,91,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946-höst-ak--41-ernst_wigforss_164f7a--4
prot-1946-höst-ak--41,91,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1946-höst-ak--41-bertil_ohlin_2d3e4b--7
prot-1946-höst-ak--41,92,0,-1,,metadata,,
prot-1946-höst-ak--41,92,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1946-höst-ak--41-gosta_bagge_b07bdd--3
prot-1946-höst-ak--41,92,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1946-höst-ak--41-ernst_wigforss_164f7a--5
prot-1946-höst-ak--41,93,0,-1,,metadata,,
prot-1946-höst-ak--41,93,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1946-höst-ak--41-axel_rubbestad_10eaa5--1
prot-1946-höst-ak--41,94,0,-1,,metadata,,
prot-1946-höst-ak--41,94,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1946-höst-ak--41-karl_bergstrom_fc01ef--1
prot-1946-höst-ak--41,95,0,-1,,metadata,,
prot-1946-höst-ak--41,95,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--41-hilding_hagberg_a6b9a0--1
prot-1946-höst-ak--41,96,0,-1,,metadata,,
prot-1946-höst-ak--41,96,2,-1,,metadata,,
prot-1946-höst-ak--41,97,0,-1,,metadata,,
prot-1946-höst-ak--41,97,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1946-höst-ak--41-james_dickson_589af6--1
prot-1946-höst-ak--41,98,0,-1,,metadata,,
prot-1946-höst-ak--41,98,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1946-höst-ak--41-hilding_hagberg_a6b9a0--2
prot-1946-höst-ak--41,99,0,-1,,metadata,,
prot-1946-höst-ak--41,100,0,-1,,metadata,,
prot-1946-höst-ak--41,101,0,-1,,metadata,,
prot-1946-höst-ak--41,102,0,-1,,metadata,,
prot-1946-höst-ak--41,102,5,-1,,metadata,,
prot-1946-höst-ak--41,102,9,-1,,metadata,,
prot-1946-höst-ak--41,102,11,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-ak--41-unk--14
prot-1946-höst-ak--41,102,13,-1,,metadata,,
prot-1946-höst-ak--41,102,15,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1946-höst-ak--41-gunnar_ljungqvist_cec163--2
prot-1946-höst-ak--41,103,0,-1,,metadata,,
prot-1946-höst-ak--41,104,0,-1,,metadata,,
prot-1946-höst-ak--41,104,3,-1,,metadata,,
prot-1946-höst-ak--41,104,5,-1,,metadata,,
prot-1946-höst-ak--41,104,7,-1,,metadata,,
prot-1946-höst-ak--41,105,0,-1,,metadata,,
prot-1946-höst-ak--41,105,3,-1,,metadata,,
prot-1946-höst-ak--41,105,4,-1,,metadata,,
prot-1946-höst-ak--41,105,5,-1,,metadata,,
prot-1946-höst-ak--41,105,6,-1,,metadata,,
