protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1946-höst-fk--39,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-20-2-0
prot-1946-höst-fk--39,20,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--39-unk-20-2-0
prot-1946-höst-fk--39,21,0,-1,,metadata,,
prot-1946-höst-fk--39,21,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--39-erik_von_heland_39e120-21-4-0
prot-1946-höst-fk--39,21,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1946-höst-fk--39-erik_von_heland_39e120-21-4-0
prot-1946-höst-fk--39,22,0,-1,,metadata,,
prot-1946-höst-fk--39,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-22-2-0
prot-1946-höst-fk--39,22,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--39-unk-22-2-0
prot-1946-höst-fk--39,23,0,-1,,metadata,,
prot-1946-höst-fk--39,24,0,-1,,metadata,,
prot-1946-höst-fk--39,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-24-2-0
prot-1946-höst-fk--39,25,0,-1,,metadata,,
prot-1946-höst-fk--39,26,0,-1,,metadata,,
prot-1946-höst-fk--39,26,5,-1,,metadata,,
prot-1946-höst-fk--39,26,7,-1,,metadata,,
prot-1946-höst-fk--39,26,8,-1,,metadata,,
prot-1946-höst-fk--39,26,9,-1,,metadata,,
prot-1946-höst-fk--39,27,0,-1,,metadata,,
prot-1946-höst-fk--39,28,0,-1,,metadata,,
prot-1946-höst-fk--39,29,0,-1,,metadata,,
prot-1946-höst-fk--39,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-29-5-0
prot-1946-höst-fk--39,29,5,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--39-unk-29-5-0
prot-1946-höst-fk--39,30,0,-1,,metadata,,
prot-1946-höst-fk--39,31,0,-1,,metadata,,
prot-1946-höst-fk--39,32,0,-1,,metadata,,
prot-1946-höst-fk--39,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-32-2-0
prot-1946-höst-fk--39,32,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--39-unk-32-2-0
prot-1946-höst-fk--39,32,3,-1,,metadata,,
prot-1946-höst-fk--39,33,0,-1,,metadata,,
prot-1946-höst-fk--39,33,2,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1946-höst-fk--39-erik_lindblom_6f5c11-33-2-0
prot-1946-höst-fk--39,33,2,0,560e61985149f31c,speech_start,erik_lindblom_6f5c11,prot-1946-höst-fk--39-erik_lindblom_6f5c11-33-2-0
prot-1946-höst-fk--39,34,0,-1,,metadata,,
prot-1946-höst-fk--39,35,0,-1,,metadata,,
prot-1946-höst-fk--39,35,2,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1946-höst-fk--39-valter_aman_b6cb76-35-2-0
prot-1946-höst-fk--39,35,2,0,560e61985149f31c,speech_start,valter_aman_b6cb76,prot-1946-höst-fk--39-valter_aman_b6cb76-35-2-0
prot-1946-höst-fk--39,36,0,-1,,metadata,,
prot-1946-höst-fk--39,37,0,-1,,metadata,,
prot-1946-höst-fk--39,38,0,-1,,metadata,,
prot-1946-höst-fk--39,38,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--39-ake_holmback_3cac39-38-3-0
prot-1946-höst-fk--39,38,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--39-ake_holmback_3cac39-38-3-0
prot-1946-höst-fk--39,39,0,-1,,metadata,,
prot-1946-höst-fk--39,39,3,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1946-höst-fk--39-ka_johanson_46e36e-39-3-0
prot-1946-höst-fk--39,39,3,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1946-höst-fk--39-ka_johanson_46e36e-39-3-0
prot-1946-höst-fk--39,40,0,-1,,metadata,,
prot-1946-höst-fk--39,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-40-2-0
prot-1946-höst-fk--39,40,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--39-unk-40-2-0
prot-1946-höst-fk--39,41,0,-1,,metadata,,
prot-1946-höst-fk--39,42,0,-1,,metadata,,
prot-1946-höst-fk--39,42,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--39-axel_mannerskantz_5968d4-42-3-0
prot-1946-höst-fk--39,42,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1946-höst-fk--39-axel_mannerskantz_5968d4-42-3-0
prot-1946-höst-fk--39,43,0,-1,,metadata,,
prot-1946-höst-fk--39,44,0,-1,,metadata,,
prot-1946-höst-fk--39,45,0,-1,,metadata,,
prot-1946-höst-fk--39,45,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946-höst-fk--39-gustaf_karlsson_6b6149-45-2-0
prot-1946-höst-fk--39,45,2,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1946-höst-fk--39-gustaf_karlsson_6b6149-45-2-0
prot-1946-höst-fk--39,46,0,-1,,metadata,,
prot-1946-höst-fk--39,46,5,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-46-5-0
prot-1946-höst-fk--39,46,5,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--39-unk-46-5-0
prot-1946-höst-fk--39,47,0,-1,,metadata,,
prot-1946-höst-fk--39,47,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--39-johan_bernhard_johansson_ca4e64-47-2-0
prot-1946-höst-fk--39,47,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--39-johan_bernhard_johansson_ca4e64-47-2-0
prot-1946-höst-fk--39,48,0,-1,,metadata,,
prot-1946-höst-fk--39,49,0,-1,,metadata,,
prot-1946-höst-fk--39,50,0,-1,,metadata,,
prot-1946-höst-fk--39,50,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1946-höst-fk--39-ragnar_bergh_3c5ec6-50-2-0
prot-1946-höst-fk--39,50,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1946-höst-fk--39-ragnar_bergh_3c5ec6-50-2-0
prot-1946-höst-fk--39,51,0,-1,,metadata,,
prot-1946-höst-fk--39,52,0,-1,,metadata,,
prot-1946-höst-fk--39,52,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946-höst-fk--39-ernst_hage_4db776-52-2-0
prot-1946-höst-fk--39,52,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946-höst-fk--39-ernst_hage_4db776-52-2-0
prot-1946-höst-fk--39,53,0,-1,,metadata,,
prot-1946-höst-fk--39,54,0,-1,,metadata,,
prot-1946-höst-fk--39,54,1,1,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1946-höst-fk--39-gustav_fahlander_fe54f8-54-1-1
prot-1946-höst-fk--39,54,1,1,560e61985149f31c,speech_start,gustav_fahlander_fe54f8,prot-1946-höst-fk--39-gustav_fahlander_fe54f8-54-1-1
prot-1946-höst-fk--39,55,0,-1,,metadata,,
prot-1946-höst-fk--39,55,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1946-höst-fk--39-david_norman_bc42aa-55-2-0
prot-1946-höst-fk--39,55,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1946-höst-fk--39-david_norman_bc42aa-55-2-0
prot-1946-höst-fk--39,56,0,-1,,metadata,,
prot-1946-höst-fk--39,56,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--39-sven_andersson_f5ed18-56-2-0
prot-1946-höst-fk--39,56,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1946-höst-fk--39-sven_andersson_f5ed18-56-2-0
prot-1946-höst-fk--39,57,0,-1,,metadata,,
prot-1946-höst-fk--39,58,0,-1,,metadata,,
prot-1946-höst-fk--39,59,0,-1,,metadata,,
prot-1946-höst-fk--39,60,0,-1,,metadata,,
prot-1946-höst-fk--39,60,3,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--39-johan_bernhard_johansson_ca4e64-60-3-0
prot-1946-höst-fk--39,60,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946-höst-fk--39-gustaf_karlsson_6b6149-60-4-0
prot-1946-höst-fk--39,60,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1946-höst-fk--39-gustaf_karlsson_6b6149-60-4-0
prot-1946-höst-fk--39,61,0,-1,,metadata,,
prot-1946-höst-fk--39,61,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--39-albert_forslund_7b3dd2-61-2-0
prot-1946-höst-fk--39,61,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--39-albert_forslund_7b3dd2-61-2-0
prot-1946-höst-fk--39,62,0,-1,,metadata,,
prot-1946-höst-fk--39,63,0,-1,,metadata,,
prot-1946-höst-fk--39,63,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1946-höst-fk--39-ernst_hage_4db776-63-2-0
prot-1946-höst-fk--39,63,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1946-höst-fk--39-ernst_hage_4db776-63-2-0
prot-1946-höst-fk--39,64,0,-1,,metadata,,
prot-1946-höst-fk--39,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-64-2-0
prot-1946-höst-fk--39,64,2,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--39-unk-64-2-0
prot-1946-höst-fk--39,64,3,0,8f6bb79aaba3167f,speech_start,,prot-1946-höst-fk--39-unk-64-3-0
prot-1946-höst-fk--39,64,3,0,560e61985149f31c,speech_start,,prot-1946-höst-fk--39-unk-64-3-0
prot-1946-höst-fk--39,64,4,-1,,metadata,,
prot-1946-höst-fk--39,65,0,-1,,metadata,,
prot-1946-höst-fk--39,65,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--39-johan_bernhard_johansson_ca4e64-65-2-0
prot-1946-höst-fk--39,65,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1946-höst-fk--39-johan_bernhard_johansson_ca4e64-65-2-0
prot-1946-höst-fk--39,66,0,-1,,metadata,,
prot-1946-höst-fk--39,66,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1946-höst-fk--39-gustaf_karlsson_6b6149-66-2-0
prot-1946-höst-fk--39,67,0,-1,,metadata,,
prot-1946-höst-fk--39,67,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--39-ake_holmback_3cac39-67-2-0
prot-1946-höst-fk--39,67,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--39-ake_holmback_3cac39-67-2-0
prot-1946-höst-fk--39,68,0,-1,,metadata,,
prot-1946-höst-fk--39,68,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1946-höst-fk--39-albert_forslund_7b3dd2-68-2-0
prot-1946-höst-fk--39,68,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--39-ake_holmback_3cac39-68-3-0
prot-1946-höst-fk--39,68,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--39-ake_holmback_3cac39-68-3-0
prot-1946-höst-fk--39,69,0,-1,,metadata,,
prot-1946-höst-fk--39,70,0,-1,,metadata,,
prot-1946-höst-fk--39,70,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1946-höst-fk--39-ake_holmback_3cac39-70-4-0
prot-1946-höst-fk--39,70,9,-1,,metadata,,
