protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--94,0,0,-1,,metadata,,
prot-200405--94,0,4,-1,,metadata,,
prot-200405--94,0,9,-1,,metadata,,
prot-200405--94,0,11,-1,,metadata,,
prot-200405--94,0,18,-1,,metadata,,
prot-200405--94,0,21,-1,,metadata,,
prot-200405--94,0,28,-1,,metadata,,
prot-200405--94,0,30,1,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-30-1
prot-200405--94,0,30,10,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--94-ewa_bjorling_93f4a0-0-30-10
prot-200405--94,0,30,22,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-30-22
prot-200405--94,0,30,27,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--94-ewa_bjorling_93f4a0-0-30-27
prot-200405--94,0,30,37,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-30-37
prot-200405--94,0,30,41,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--94-ewa_bjorling_93f4a0-0-30-41
prot-200405--94,0,30,46,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-30-46
prot-200405--94,0,31,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-31-2
prot-200405--94,0,32,2,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--94-ewa_bjorling_93f4a0-0-32-2
prot-200405--94,0,32,12,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-32-12
prot-200405--94,0,32,17,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--94-ewa_bjorling_93f4a0-0-32-17
prot-200405--94,0,32,28,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-32-28
prot-200405--94,0,32,32,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--94-ewa_bjorling_93f4a0-0-32-32
prot-200405--94,0,33,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-33-2
prot-200405--94,0,33,20,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--94-ewa_bjorling_93f4a0-0-33-20
prot-200405--94,0,33,25,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-33-25
prot-200405--94,0,33,35,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--94-ewa_bjorling_93f4a0-0-33-35
prot-200405--94,0,33,39,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-33-39
prot-200405--94,0,34,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-34-2
prot-200405--94,0,34,12,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-34-12
prot-200405--94,0,34,33,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-34-33
prot-200405--94,0,34,39,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-34-39
prot-200405--94,0,34,43,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-34-43
prot-200405--94,0,34,58,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-34-58
prot-200405--94,0,34,65,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-34-65
prot-200405--94,0,35,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-35-2
prot-200405--94,0,35,9,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--94-nina_lundstrom_3bd8a2-0-35-9
prot-200405--94,0,35,22,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--94-ragnwi_marcelind_7f6fdf-0-35-22
prot-200405--94,0,35,29,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-35-29
prot-200405--94,0,35,36,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-35-36
prot-200405--94,0,35,47,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--94-nina_lundstrom_3bd8a2-0-35-47
prot-200405--94,0,35,58,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--94-ragnwi_marcelind_7f6fdf-0-35-58
prot-200405--94,0,35,63,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-35-63
prot-200405--94,0,35,70,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-35-70
prot-200405--94,0,35,80,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--94-nina_lundstrom_3bd8a2-0-35-80
prot-200405--94,0,35,87,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-35-87
prot-200405--94,0,36,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-36-2
prot-200405--94,0,36,12,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--94-sven_gunnar_persson_722099-0-36-12
prot-200405--94,0,36,20,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--94-lars_tysklind_ab4b35-0-36-20
prot-200405--94,0,36,23,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-36-23
prot-200405--94,0,36,29,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--94-sven_gunnar_persson_722099-0-36-29
prot-200405--94,0,36,37,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--94-lars_tysklind_ab4b35-0-36-37
prot-200405--94,0,37,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-37-2
prot-200405--94,0,37,14,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--94-rosita_runegrund_cc84ed-0-37-14
prot-200405--94,0,37,24,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--94-ragnwi_marcelind_7f6fdf-0-37-24
prot-200405--94,0,37,30,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--94-lars_tysklind_ab4b35-0-37-30
prot-200405--94,0,37,39,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-37-39
prot-200405--94,0,37,47,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-37-47
prot-200405--94,0,37,53,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200405--94-rosita_runegrund_cc84ed-0-37-53
prot-200405--94,0,37,60,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200405--94-ragnwi_marcelind_7f6fdf-0-37-60
prot-200405--94,0,37,63,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--94-lars_tysklind_ab4b35-0-37-63
prot-200405--94,0,37,66,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-37-66
prot-200405--94,0,40,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-40-2
prot-200405--94,0,40,7,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--94-lars_gustafsson_4200e4-0-40-7
prot-200405--94,0,40,18,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-40-18
prot-200405--94,0,40,24,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--94-lars_gustafsson_4200e4-0-40-24
prot-200405--94,0,40,36,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-40-36
prot-200405--94,0,40,43,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--94-lars_gustafsson_4200e4-0-40-43
prot-200405--94,0,40,46,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-40-46
prot-200405--94,0,41,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-41-2
prot-200405--94,0,41,10,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--94-carl_b_hamilton_f03c03-0-41-10
prot-200405--94,0,41,28,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-41-28
prot-200405--94,0,41,37,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--94-carl_b_hamilton_f03c03-0-41-37
prot-200405--94,0,41,45,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-41-45
prot-200405--94,0,41,53,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--94-carl_b_hamilton_f03c03-0-41-53
prot-200405--94,0,41,57,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-41-57
prot-200405--94,0,42,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-42-2
prot-200405--94,0,42,9,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--94-yvonne_andersson_239d8e-0-42-9
prot-200405--94,0,42,18,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-42-18
prot-200405--94,0,42,26,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--94-yvonne_andersson_239d8e-0-42-26
prot-200405--94,0,42,34,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-42-34
prot-200405--94,0,42,37,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--94-yvonne_andersson_239d8e-0-42-37
prot-200405--94,0,42,42,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-42-42
prot-200405--94,0,43,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-43-2
prot-200405--94,0,43,7,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--94-ulrik_lindgren_ff14fa-0-43-7
prot-200405--94,0,43,13,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-43-13
prot-200405--94,0,43,15,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--94-ulrik_lindgren_ff14fa-0-43-15
prot-200405--94,0,43,20,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-43-20
prot-200405--94,0,43,24,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--94-ulrik_lindgren_ff14fa-0-43-24
prot-200405--94,0,43,26,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-43-26
prot-200405--94,0,44,2,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-44-2
prot-200405--94,0,44,11,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--94-axel_darvik_bc1b0b-0-44-11
prot-200405--94,0,44,21,f0d538d10bda4e34,speech_start,,prot-200405--94-unk-0-44-21
