protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--119,0,2,-1,,metadata,,
prot-200405--119,0,8,-1,,metadata,,
prot-200405--119,0,11,-1,,metadata,,
prot-200405--119,0,17,-1,,metadata,,
prot-200405--119,0,20,-1,,metadata,,
prot-200405--119,0,25,-1,,metadata,,
prot-200405--119,0,29,-1,,metadata,,
prot-200405--119,0,30,-1,,metadata,,
prot-200405--119,0,34,-1,,metadata,,
prot-200405--119,0,35,-1,,metadata,,
prot-200405--119,0,37,0,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,prot-200405--119-margareta_israelsson_a58193-0-37-0
prot-200405--119,0,45,-1,,metadata,,
prot-200405--119,0,46,-1,,metadata,,
prot-200405--119,0,48,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,prot-200405--119-matilda_ernkrans_6adb7a-0-48-0
prot-200405--119,0,48,5,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200405--119-lennart_kollmats_f83648-0-48-5
prot-200405--119,0,48,22,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--119-lena_adelsohn_liljeroth_39a94c-0-48-22
prot-200405--119,0,48,53,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,prot-200405--119-kenneth_lantz_1d03eb-0-48-53
prot-200405--119,0,48,67,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200405--119-peter_pedersen_adf032-0-48-67
prot-200405--119,0,48,79,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200405--119-lennart_kollmats_f83648-0-48-79
prot-200405--119,0,48,85,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200405--119-peter_pedersen_adf032-0-48-85
prot-200405--119,0,48,90,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200405--119-lennart_kollmats_f83648-0-48-90
prot-200405--119,0,48,92,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200405--119-peter_pedersen_adf032-0-48-92
prot-200405--119,0,48,97,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--119-lena_adelsohn_liljeroth_39a94c-0-48-97
prot-200405--119,0,48,102,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200405--119-peter_pedersen_adf032-0-48-102
prot-200405--119,0,48,107,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--119-lena_adelsohn_liljeroth_39a94c-0-48-107
prot-200405--119,0,48,113,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200405--119-peter_pedersen_adf032-0-48-113
prot-200405--119,0,48,116,f0d538d10bda4e34,speech_start,,prot-200405--119-unk-0-48-116
prot-200405--119,0,48,130,f0d538d10bda4e34,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-48-130
prot-200405--119,0,48,149,d84fc8cb7cb8f0d1,speech_start,,prot-200405--119-unk-0-48-149
prot-200405--119,0,48,154,d84fc8cb7cb8f0d1,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-48-154
prot-200405--119,0,49,-1,,metadata,,
prot-200405--119,0,50,1,d84fc8cb7cb8f0d1,speech_start,,prot-200405--119-unk-0-50-1
prot-200405--119,0,50,5,d84fc8cb7cb8f0d1,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-50-5
prot-200405--119,0,50,8,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--119-lena_adelsohn_liljeroth_39a94c-0-50-8
prot-200405--119,0,50,14,d84fc8cb7cb8f0d1,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-50-14
prot-200405--119,0,50,18,d84fc8cb7cb8f0d1,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--119-lena_adelsohn_liljeroth_39a94c-0-50-18
prot-200405--119,0,50,22,d84fc8cb7cb8f0d1,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-50-22
prot-200405--119,0,50,24,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200405--119-lennart_kollmats_f83648-0-50-24
prot-200405--119,0,50,31,d84fc8cb7cb8f0d1,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-50-31
prot-200405--119,0,50,35,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,prot-200405--119-lennart_kollmats_f83648-0-50-35
prot-200405--119,0,50,38,d84fc8cb7cb8f0d1,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-50-38
prot-200405--119,0,50,41,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--119-kenneth_lantz_1d03eb-0-50-41
prot-200405--119,0,50,44,d84fc8cb7cb8f0d1,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-50-44
prot-200405--119,0,50,46,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,prot-200405--119-kenneth_lantz_1d03eb-0-50-46
prot-200405--119,0,50,48,d84fc8cb7cb8f0d1,speech_start,inger_nordlander_75abb3,prot-200405--119-inger_nordlander_75abb3-0-50-48
prot-200405--119,0,50,50,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--119-sonia_karlsson_0d0065-0-50-50
