protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--99,0,0,-1,,metadata,,
prot-200405--99,0,34,-1,,metadata,,
prot-200405--99,0,35,-1,,metadata,,
prot-200405--99,0,37,0,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200405--99-per_westerberg_4a7f55-0-37-0
prot-200405--99,0,37,29,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--99-anne-marie_ekstrom_1c190c-0-37-29
prot-200405--99,0,38,1,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200405--99-per_westerberg_4a7f55-0-38-1
prot-200405--99,0,38,5,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200405--99-anne-marie_ekstrom_1c190c-0-38-5
prot-200405--99,0,38,9,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,prot-200405--99-per_westerberg_4a7f55-0-38-9
prot-200405--99,0,38,13,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,prot-200405--99-anne-marie_ekstrom_1c190c-0-38-13
prot-200405--99,0,38,17,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--99-sven_brus_ffd953-0-38-17
prot-200405--99,0,39,1,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200405--99-kalle_larsson_17fa7c-0-39-1
prot-200405--99,0,40,1,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--99-birgitta_carlsson_6bfc1a-0-40-1
prot-200405--99,0,41,1,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--99-gustav_fridolin_991ef7-0-41-1
prot-200405--99,0,41,26,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,prot-200405--99-gote_wahlstrom_4ac171-0-41-26
