protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--75,0,0,-1,,metadata,,
prot-200405--75,0,4,-1,,metadata,,
prot-200405--75,0,9,-1,,metadata,,
prot-200405--75,0,16,-1,,metadata,,
prot-200405--75,0,41,-1,,metadata,,
prot-200405--75,0,48,-1,,metadata,,
prot-200405--75,0,53,-1,,metadata,,
prot-200405--75,0,59,-1,,metadata,,
prot-200405--75,0,62,-1,,metadata,,
prot-200405--75,0,65,-1,,metadata,,
prot-200405--75,0,68,-1,,metadata,,
prot-200405--75,0,71,-1,,metadata,,
prot-200405--75,0,74,-1,,metadata,,
prot-200405--75,0,77,-1,,metadata,,
prot-200405--75,0,80,-1,,metadata,,
prot-200405--75,0,86,-1,,metadata,,
prot-200405--75,0,95,-1,,metadata,,
prot-200405--75,0,98,-1,,metadata,,
prot-200405--75,0,105,-1,,metadata,,
prot-200405--75,0,108,-1,,metadata,,
prot-200405--75,0,111,-1,,metadata,,
prot-200405--75,0,114,-1,,metadata,,
prot-200405--75,0,123,-1,,metadata,,
prot-200405--75,0,126,-1,,metadata,,
prot-200405--75,0,129,-1,,metadata,,
prot-200405--75,0,132,-1,,metadata,,
prot-200405--75,0,138,-1,,metadata,,
prot-200405--75,0,141,-1,,metadata,,
prot-200405--75,0,144,-1,,metadata,,
prot-200405--75,0,147,-1,,metadata,,
prot-200405--75,0,150,-1,,metadata,,
prot-200405--75,0,162,-1,,metadata,,
