protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--63,0,0,-1,,metadata,,
prot-200405--63,0,5,-1,,metadata,,
prot-200405--63,0,10,-1,,metadata,,
prot-200405--63,0,12,-1,,metadata,,
prot-200405--63,0,17,-1,,metadata,,
prot-200405--63,0,19,-1,,metadata,,
prot-200405--63,0,26,-1,,metadata,,
prot-200405--63,0,29,-1,,metadata,,
prot-200405--63,0,34,-1,,metadata,,
prot-200405--63,0,36,-1,,metadata,,
prot-200405--63,0,41,-1,,metadata,,
prot-200405--63,0,43,-1,,metadata,,
prot-200405--63,0,48,-1,,metadata,,
prot-200405--63,0,49,1,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-49-1
prot-200405--63,0,53,7,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--63-cecilia_wigstrom_05ae66-0-53-7
prot-200405--63,0,53,17,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-53-17
prot-200405--63,0,53,22,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--63-cecilia_wigstrom_05ae66-0-53-22
prot-200405--63,0,53,30,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-53-30
prot-200405--63,0,53,35,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--63-cecilia_wigstrom_05ae66-0-53-35
prot-200405--63,0,54,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-54-2
prot-200405--63,0,54,10,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--63-gunnar_nordmark_0e7501-0-54-10
prot-200405--63,0,54,17,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-54-17
prot-200405--63,0,54,23,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200405--63-gunnar_nordmark_0e7501-0-54-23
prot-200405--63,0,55,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-55-2
prot-200405--63,0,55,7,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--63-rigmor_stenmark_bfd368-0-55-7
prot-200405--63,0,55,14,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--63-nina_lundstrom_3bd8a2-0-55-14
prot-200405--63,0,55,20,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-55-20
prot-200405--63,0,55,27,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--63-rigmor_stenmark_bfd368-0-55-27
prot-200405--63,0,55,34,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--63-nina_lundstrom_3bd8a2-0-55-34
prot-200405--63,0,55,40,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-55-40
prot-200405--63,0,55,48,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--63-rigmor_stenmark_bfd368-0-55-48
prot-200405--63,0,56,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-56-2
prot-200405--63,0,56,13,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--63-nina_lundstrom_3bd8a2-0-56-13
prot-200405--63,0,56,23,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--63-rigmor_stenmark_bfd368-0-56-23
prot-200405--63,0,56,28,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-56-28
prot-200405--63,0,56,40,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-56-40
prot-200405--63,0,56,48,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--63-nina_lundstrom_3bd8a2-0-56-48
prot-200405--63,0,56,60,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--63-rigmor_stenmark_bfd368-0-56-60
prot-200405--63,0,56,63,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-56-63
prot-200405--63,0,56,69,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-56-69
prot-200405--63,0,56,75,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--63-nina_lundstrom_3bd8a2-0-56-75
prot-200405--63,0,56,79,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-56-79
prot-200405--63,0,57,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-57-2
prot-200405--63,0,57,9,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--63-martin_andreasson_4972ea-0-57-9
prot-200405--63,0,57,20,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-57-20
prot-200405--63,0,57,27,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--63-martin_andreasson_4972ea-0-57-27
prot-200405--63,0,57,40,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-57-40
prot-200405--63,0,57,46,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--63-martin_andreasson_4972ea-0-57-46
prot-200405--63,0,57,50,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-57-50
prot-200405--63,0,58,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-58-2
prot-200405--63,0,58,29,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-58-29
prot-200405--63,0,58,54,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-58-54
prot-200405--63,0,58,67,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-58-67
prot-200405--63,0,59,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-59-2
prot-200405--63,0,59,8,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--63-hakan_larsson_d5f45d-0-59-8
prot-200405--63,0,59,28,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-59-28
prot-200405--63,0,59,35,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-59-35
prot-200405--63,0,59,46,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--63-hakan_larsson_d5f45d-0-59-46
prot-200405--63,0,59,59,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-59-59
prot-200405--63,0,59,66,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-59-66
prot-200405--63,0,59,71,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--63-hakan_larsson_d5f45d-0-59-71
prot-200405--63,0,62,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-62-2
prot-200405--63,0,63,1,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--63-barbro_hietala_nordlund_225ab7-0-63-1
prot-200405--63,0,63,9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-63-9
prot-200405--63,0,63,15,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--63-barbro_hietala_nordlund_225ab7-0-63-15
prot-200405--63,0,63,22,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-63-22
prot-200405--63,0,63,29,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--63-barbro_hietala_nordlund_225ab7-0-63-29
prot-200405--63,0,63,35,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-63-35
prot-200405--63,0,64,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-64-2
prot-200405--63,0,65,1,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-65-1
prot-200405--63,0,65,16,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--63-chatrine_palsson_c4018c-0-65-16
prot-200405--63,0,65,22,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-65-22
prot-200405--63,0,65,29,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-65-29
prot-200405--63,0,65,35,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--63-chatrine_palsson_c4018c-0-65-35
prot-200405--63,0,65,42,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-65-42
prot-200405--63,0,65,58,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-65-58
prot-200405--63,0,65,67,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-65-67
prot-200405--63,0,66,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-66-2
prot-200405--63,0,66,7,f0d538d10bda4e34,speech_start,lars_johansson_0beb24,prot-200405--63-lars_johansson_0beb24-0-66-7
prot-200405--63,0,66,14,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-66-14
prot-200405--63,0,66,17,f0d538d10bda4e34,speech_start,lars_johansson_0beb24,prot-200405--63-lars_johansson_0beb24-0-66-17
prot-200405--63,0,66,24,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-66-24
prot-200405--63,0,67,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-67-2
prot-200405--63,0,67,10,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-67-10
prot-200405--63,0,67,19,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200405--63-solveig_hellquist_a388d2-0-67-19
prot-200405--63,0,67,29,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--63-chatrine_palsson_c4018c-0-67-29
prot-200405--63,0,67,37,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-67-37
prot-200405--63,0,67,44,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-67-44
prot-200405--63,0,67,51,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200405--63-solveig_hellquist_a388d2-0-67-51
prot-200405--63,0,67,56,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--63-chatrine_palsson_c4018c-0-67-56
prot-200405--63,0,67,61,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-67-61
prot-200405--63,0,67,70,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-67-70
prot-200405--63,0,67,76,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-67-76
prot-200405--63,0,68,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-68-2
prot-200405--63,0,72,9,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--63-lena_adelsohn_liljeroth_39a94c-0-72-9
prot-200405--63,0,72,21,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-72-21
prot-200405--63,0,72,31,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--63-lena_adelsohn_liljeroth_39a94c-0-72-31
prot-200405--63,0,72,40,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-72-40
prot-200405--63,0,72,49,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--63-lena_adelsohn_liljeroth_39a94c-0-72-49
prot-200405--63,0,72,54,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-72-54
prot-200405--63,0,73,2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-73-2
prot-200405--63,0,73,8,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200405--63-nils-erik_soderqvist_7c5ef2-0-73-8
prot-200405--63,0,73,14,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--63-chatrine_palsson_c4018c-0-73-14
prot-200405--63,0,73,19,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-73-19
prot-200405--63,0,73,27,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200405--63-nils-erik_soderqvist_7c5ef2-0-73-27
prot-200405--63,0,73,34,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--63-chatrine_palsson_c4018c-0-73-34
prot-200405--63,0,73,39,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-73-39
prot-200405--63,0,73,47,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200405--63-nils-erik_soderqvist_7c5ef2-0-73-47
prot-200405--63,0,73,54,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--63-mikael_johansson_ec52c2-0-73-54
prot-200405--63,0,74,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-74-2
prot-200405--63,0,74,7,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--63-gustav_fridolin_991ef7-0-74-7
prot-200405--63,0,74,14,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-74-14
prot-200405--63,0,74,18,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-74-18
prot-200405--63,0,74,26,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--63-gustav_fridolin_991ef7-0-74-26
prot-200405--63,0,74,38,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-74-38
prot-200405--63,0,74,45,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-74-45
prot-200405--63,0,74,53,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--63-gustav_fridolin_991ef7-0-74-53
prot-200405--63,0,74,59,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-74-59
prot-200405--63,0,75,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-75-2
prot-200405--63,0,75,11,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--63-borje_vestlund_fc77bc-0-75-11
prot-200405--63,0,75,19,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--63-axel_darvik_bc1b0b-0-75-19
prot-200405--63,0,75,26,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-75-26
prot-200405--63,0,75,32,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-75-32
prot-200405--63,0,75,38,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--63-borje_vestlund_fc77bc-0-75-38
prot-200405--63,0,75,49,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--63-axel_darvik_bc1b0b-0-75-49
prot-200405--63,0,75,54,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-75-54
prot-200405--63,0,75,59,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-75-59
prot-200405--63,0,75,65,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--63-borje_vestlund_fc77bc-0-75-65
prot-200405--63,0,75,70,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-75-70
prot-200405--63,0,76,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-76-2
prot-200405--63,0,76,10,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--63-tobias_billstrom_31267a-0-76-10
prot-200405--63,0,76,20,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--63-axel_darvik_bc1b0b-0-76-20
prot-200405--63,0,76,25,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-76-25
prot-200405--63,0,82,3,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--63-tobias_billstrom_31267a-0-82-3
prot-200405--63,0,82,14,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--63-axel_darvik_bc1b0b-0-82-14
prot-200405--63,0,82,19,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-82-19
prot-200405--63,0,82,25,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--63-tobias_billstrom_31267a-0-82-25
prot-200405--63,0,82,33,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-82-33
prot-200405--63,0,83,2,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-83-2
prot-200405--63,0,83,15,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--63-axel_darvik_bc1b0b-0-83-15
prot-200405--63,0,83,26,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-83-26
prot-200405--63,0,83,34,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--63-axel_darvik_bc1b0b-0-83-34
prot-200405--63,0,83,43,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-83-43
prot-200405--63,0,83,50,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--63-axel_darvik_bc1b0b-0-83-50
prot-200405--63,0,83,53,f0d538d10bda4e34,speech_start,,prot-200405--63-unk-0-83-53
prot-200405--63,0,87,-1,,metadata,,
prot-200405--63,0,122,-1,,metadata,,
prot-200405--63,0,124,-1,,metadata,,
prot-200405--63,0,127,-1,,metadata,,
prot-200405--63,0,130,-1,,metadata,,
prot-200405--63,0,133,-1,,metadata,,
prot-200405--63,0,136,-1,,metadata,,
prot-200405--63,0,140,-1,,metadata,,
prot-200405--63,0,142,-1,,metadata,,
prot-200405--63,0,145,-1,,metadata,,
prot-200405--63,0,148,-1,,metadata,,
prot-200405--63,0,151,-1,,metadata,,
prot-200405--63,0,154,-1,,metadata,,
prot-200405--63,0,160,-1,,metadata,,
prot-200405--63,0,166,-1,,metadata,,
prot-200405--63,0,169,-1,,metadata,,
prot-200405--63,0,172,-1,,metadata,,
prot-200405--63,0,175,-1,,metadata,,
prot-200405--63,0,178,-1,,metadata,,
prot-200405--63,0,181,-1,,metadata,,
prot-200405--63,0,184,-1,,metadata,,
prot-200405--63,0,201,-1,,metadata,,
