protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--102,0,0,-1,,metadata,,
prot-200405--102,0,2,2,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-2-2
prot-200405--102,0,2,8,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--102-nina_lundstrom_3bd8a2-0-2-8
prot-200405--102,0,2,17,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--102-lars_tysklind_ab4b35-0-2-17
prot-200405--102,0,2,25,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-2-25
prot-200405--102,0,2,33,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--102-nina_lundstrom_3bd8a2-0-2-33
prot-200405--102,0,2,41,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--102-lars_tysklind_ab4b35-0-2-41
prot-200405--102,0,2,45,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-2-45
prot-200405--102,0,2,50,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--102-nina_lundstrom_3bd8a2-0-2-50
prot-200405--102,0,3,2,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-3-2
prot-200405--102,0,3,10,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--102-lars_tysklind_ab4b35-0-3-10
prot-200405--102,0,3,19,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-3-19
prot-200405--102,0,3,27,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--102-lars_tysklind_ab4b35-0-3-27
prot-200405--102,0,3,34,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-3-34
prot-200405--102,0,3,39,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--102-lars_tysklind_ab4b35-0-3-39
prot-200405--102,0,4,2,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-4-2
prot-200405--102,0,5,1,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--102-lars_tysklind_ab4b35-0-5-1
prot-200405--102,0,5,9,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-5-9
prot-200405--102,0,5,19,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--102-lars_tysklind_ab4b35-0-5-19
prot-200405--102,0,5,23,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-5-23
prot-200405--102,0,5,28,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--102-lars_tysklind_ab4b35-0-5-28
prot-200405--102,0,5,31,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-5-31
prot-200405--102,0,6,2,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-6-2
prot-200405--102,0,6,10,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--102-axel_darvik_bc1b0b-0-6-10
prot-200405--102,0,6,21,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-6-21
prot-200405--102,0,6,27,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--102-axel_darvik_bc1b0b-0-6-27
prot-200405--102,0,6,37,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-6-37
prot-200405--102,0,6,42,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--102-axel_darvik_bc1b0b-0-6-42
prot-200405--102,0,6,48,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-6-48
prot-200405--102,0,7,2,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-7-2
prot-200405--102,0,7,14,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--102-birgitta_ohlsson_3cfc0a-0-7-14
prot-200405--102,0,7,27,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--102-axel_darvik_bc1b0b-0-7-27
prot-200405--102,0,7,35,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-7-35
prot-200405--102,0,7,42,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--102-birgitta_ohlsson_3cfc0a-0-7-42
prot-200405--102,0,7,51,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--102-axel_darvik_bc1b0b-0-7-51
prot-200405--102,0,7,56,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-7-56
prot-200405--102,0,7,62,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200405--102-birgitta_ohlsson_3cfc0a-0-7-62
prot-200405--102,0,7,68,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-7-68
prot-200405--102,0,8,2,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-8-2
prot-200405--102,0,8,16,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-8-16
prot-200405--102,0,8,27,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-8-27
prot-200405--102,0,8,34,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-8-34
prot-200405--102,0,8,40,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-8-40
prot-200405--102,0,8,46,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-8-46
prot-200405--102,0,8,51,f0d538d10bda4e34,speech_start,,prot-200405--102-unk-0-8-51
prot-200405--102,0,15,-1,,metadata,,
prot-200405--102,0,22,-1,,metadata,,
prot-200405--102,0,29,-1,,metadata,,
prot-200405--102,0,32,-1,,metadata,,
prot-200405--102,0,46,-1,,metadata,,
