protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--52,0,0,-1,,metadata,,
prot-200405--52,0,8,-1,,metadata,,
prot-200405--52,0,54,-1,,metadata,,
prot-200405--52,0,56,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200405--52-fredrik_olovsson_a40822-0-56-0
prot-200405--52,0,56,12,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200405--52-stefan_hagfeldt_47bc43-0-56-12
prot-200405--52,0,56,20,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,prot-200405--52-anna_gronlund_krantz_335316-0-56-20
prot-200405--52,0,56,30,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--52-lars_gustafsson_4200e4-0-56-30
prot-200405--52,0,56,41,f0d538d10bda4e34,speech_start,per_rosengren_f2d4ba,prot-200405--52-per_rosengren_f2d4ba-0-56-41
prot-200405--52,0,56,50,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200405--52-lars_gustafsson_4200e4-0-56-50
prot-200405--52,0,56,55,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200405--52-per_rosengren_f2d4ba-0-56-55
prot-200405--52,0,56,59,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200405--52-lars_gustafsson_4200e4-0-56-59
prot-200405--52,0,56,72,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200405--52-per_rosengren_f2d4ba-0-56-72
prot-200405--52,0,56,77,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--52-jorgen_johansson_f30e7a-0-56-77
prot-200405--52,0,56,83,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200405--52-per_rosengren_f2d4ba-0-56-83
prot-200405--52,0,56,88,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200405--52-jorgen_johansson_f30e7a-0-56-88
prot-200405--52,0,56,90,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200405--52-per_rosengren_f2d4ba-0-56-90
