protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--61,0,0,6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-0-6
prot-200405--61,0,1,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-1-0
prot-200405--61,0,1,7,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-1-7
prot-200405--61,0,1,14,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-1-14
prot-200405--61,0,1,18,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-1-18
prot-200405--61,0,2,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--61-lars_leijonborg_b0c418-0-2-0
prot-200405--61,0,2,7,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-2-7
prot-200405--61,0,3,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--61-lars_leijonborg_b0c418-0-3-0
prot-200405--61,0,4,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-4-0
prot-200405--61,0,5,0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200405--61-goran_hagglund_1439a2-0-5-0
prot-200405--61,0,6,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-6-0
prot-200405--61,0,6,5,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200405--61-goran_hagglund_1439a2-0-6-5
prot-200405--61,0,6,12,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-6-12
prot-200405--61,0,6,17,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200405--61-lars_ohly_5b94d8-0-6-17
prot-200405--61,0,6,22,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-6-22
prot-200405--61,0,6,25,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200405--61-lars_ohly_5b94d8-0-6-25
prot-200405--61,0,6,28,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-6-28
prot-200405--61,0,6,34,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200405--61-maud_olofsson_d26899-0-6-34
prot-200405--61,0,6,41,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-6-41
prot-200405--61,0,6,48,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,prot-200405--61-maud_olofsson_d26899-0-6-48
prot-200405--61,0,6,57,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-6-57
prot-200405--61,0,6,62,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--61-peter_eriksson_a7c2c7-0-6-62
prot-200405--61,0,6,68,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-6-68
prot-200405--61,0,6,73,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--61-peter_eriksson_a7c2c7-0-6-73
prot-200405--61,0,6,78,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-6-78
prot-200405--61,0,6,82,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-6-82
prot-200405--61,0,7,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-7-0
prot-200405--61,0,7,4,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-7-4
prot-200405--61,0,8,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,prot-200405--61-goran_persson_1a0593-0-8-0
prot-200405--61,0,9,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-9-0
prot-200405--61,0,10,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200405--61-lars_ohly_5b94d8-0-10-0
prot-200405--61,0,11,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-11-0
prot-200405--61,0,12,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,prot-200405--61-lars_ohly_5b94d8-0-12-0
prot-200405--61,0,13,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-13-0
prot-200405--61,0,14,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--61-peter_eriksson_a7c2c7-0-14-0
prot-200405--61,0,14,6,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-14-6
prot-200405--61,0,14,10,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--61-peter_eriksson_a7c2c7-0-14-10
prot-200405--61,0,14,14,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--61-fredrik_reinfeldt_3cbc0d-0-14-14
prot-200405--61,0,15,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--61-lars_leijonborg_b0c418-0-15-0
prot-200405--61,0,16,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--61-peter_eriksson_a7c2c7-0-16-0
prot-200405--61,0,16,4,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--61-lars_leijonborg_b0c418-0-16-4
prot-200405--61,0,16,10,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,prot-200405--61-peter_eriksson_a7c2c7-0-16-10
prot-200405--61,0,16,13,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,prot-200405--61-lars_leijonborg_b0c418-0-16-13
prot-200405--61,0,17,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200405--61-goran_hagglund_1439a2-0-17-0
prot-200405--61,0,18,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--61-lars_ohly_5b94d8-0-18-0
