protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--5,0,2,1,f0d538d10bda4e34,speech_start,,prot-200405--5-unk-0-2-1
prot-200405--5,0,3,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--5-mikael_odenberg_0f1a5b-0-3-0
prot-200405--5,0,4,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--5-karin_pilsater_84a387-0-4-0
prot-200405--5,0,5,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--5-mats_odell_751011-0-5-0
prot-200405--5,0,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200405--5-lars_backstrom_89e811-0-6-0
prot-200405--5,0,7,0,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--5-roger_tiefensee_a68b78-0-7-0
prot-200405--5,0,8,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--5-yvonne_ruwaida_5bacb4-0-8-0
prot-200405--5,0,8,33,f0d538d10bda4e34,speech_start,,prot-200405--5-unk-0-8-33
prot-200405--5,0,9,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--5-mikael_odenberg_0f1a5b-0-9-0
prot-200405--5,0,10,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--5-karin_pilsater_84a387-0-10-0
prot-200405--5,0,11,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--5-mats_odell_751011-0-11-0
prot-200405--5,0,12,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--5-roger_tiefensee_a68b78-0-12-0
prot-200405--5,0,12,6,d84fc8cb7cb8f0d1,speech_start,,prot-200405--5-unk-0-12-6
prot-200405--5,0,14,9,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200405--5-roger_tiefensee_a68b78-0-14-9
prot-200405--5,0,15,0,d84fc8cb7cb8f0d1,speech_start,,prot-200405--5-unk-0-15-0
prot-200405--5,0,15,11,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200405--5-mikael_odenberg_0f1a5b-0-15-11
prot-200405--5,0,15,24,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--5-yvonne_ruwaida_5bacb4-0-15-24
prot-200405--5,0,15,27,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200405--5-mikael_odenberg_0f1a5b-0-15-27
prot-200405--5,0,15,31,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--5-yvonne_ruwaida_5bacb4-0-15-31
prot-200405--5,0,15,34,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200405--5-karin_pilsater_84a387-0-15-34
prot-200405--5,0,15,37,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200405--5-mats_odell_751011-0-15-37
prot-200405--5,0,15,46,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200405--5-lars_backstrom_89e811-0-15-46
prot-200405--5,0,15,59,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--5-mats_odell_751011-0-15-59
prot-200405--5,0,15,62,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200405--5-roger_tiefensee_a68b78-0-15-62
prot-200405--5,0,15,76,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200405--5-karin_pilsater_84a387-0-15-76
prot-200405--5,0,15,82,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200405--5-mats_odell_751011-0-15-82
prot-200405--5,0,15,85,f0d538d10bda4e34,speech_start,,prot-200405--5-unk-0-15-85
prot-200405--5,0,18,-1,,metadata,,
prot-200405--5,0,21,-1,,metadata,,
prot-200405--5,0,22,-1,,metadata,,
prot-200405--5,0,23,-1,,metadata,,
prot-200405--5,0,24,-1,,metadata,,
prot-200405--5,0,25,-1,,metadata,,
prot-200405--5,0,50,-1,,metadata,,
prot-200405--5,0,78,-1,,metadata,,
prot-200405--5,0,87,-1,,metadata,,
prot-200405--5,0,99,-1,,metadata,,
