protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--120,0,3,-1,,metadata,,
prot-200405--120,0,9,-1,,metadata,,
prot-200405--120,0,11,1,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-11-1
prot-200405--120,0,11,7,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--120-hakan_larsson_d5f45d-0-11-7
prot-200405--120,0,11,18,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--120-tobias_krantz_56c063-0-11-18
prot-200405--120,0,11,30,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-11-30
prot-200405--120,0,11,39,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--120-hakan_larsson_d5f45d-0-11-39
prot-200405--120,0,11,44,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--120-tobias_krantz_56c063-0-11-44
prot-200405--120,0,11,51,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-11-51
prot-200405--120,0,11,59,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--120-hakan_larsson_d5f45d-0-11-59
prot-200405--120,0,11,63,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-11-63
prot-200405--120,0,12,2,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-12-2
prot-200405--120,0,13,2,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-13-2
prot-200405--120,0,13,12,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--120-karin_granbom_4b656d-0-13-12
prot-200405--120,0,13,21,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200405--120-solveig_hellquist_a388d2-0-13-21
prot-200405--120,0,13,26,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200405--120-liselott_hagberg_017628-0-13-26
prot-200405--120,0,13,32,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--120-yvonne_andersson_239d8e-0-13-32
prot-200405--120,0,13,39,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-13-39
prot-200405--120,0,13,50,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--120-karin_granbom_4b656d-0-13-50
prot-200405--120,0,13,58,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200405--120-solveig_hellquist_a388d2-0-13-58
prot-200405--120,0,13,62,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200405--120-liselott_hagberg_017628-0-13-62
prot-200405--120,0,13,69,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--120-yvonne_andersson_239d8e-0-13-69
prot-200405--120,0,13,75,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-13-75
prot-200405--120,0,13,85,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--120-karin_granbom_4b656d-0-13-85
prot-200405--120,0,13,89,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-13-89
prot-200405--120,0,14,2,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-14-2
prot-200405--120,0,14,9,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--120-karin_granbom_4b656d-0-14-9
prot-200405--120,0,14,17,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-14-17
prot-200405--120,0,14,23,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-14-23
prot-200405--120,0,14,30,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--120-karin_granbom_4b656d-0-14-30
prot-200405--120,0,14,39,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-14-39
prot-200405--120,0,14,47,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-14-47
prot-200405--120,0,14,59,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,prot-200405--120-karin_granbom_4b656d-0-14-59
prot-200405--120,0,14,66,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-14-66
prot-200405--120,0,15,2,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-15-2
prot-200405--120,0,15,7,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--120-torkild_strandberg_dcd866-0-15-7
prot-200405--120,0,15,19,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--120-hillevi_engstrom_306ee4-0-15-19
prot-200405--120,0,15,25,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-15-25
prot-200405--120,0,15,37,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-15-37
prot-200405--120,0,15,46,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--120-torkild_strandberg_dcd866-0-15-46
prot-200405--120,0,15,51,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--120-hillevi_engstrom_306ee4-0-15-51
prot-200405--120,0,15,56,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-15-56
prot-200405--120,0,15,60,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-15-60
prot-200405--120,0,15,71,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200405--120-torkild_strandberg_dcd866-0-15-71
prot-200405--120,0,15,77,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--120-beatrice_ask_00e90e-0-15-77
prot-200405--120,0,15,83,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-15-83
prot-200405--120,0,15,87,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--120-beatrice_ask_00e90e-0-15-87
prot-200405--120,0,15,92,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-15-92
prot-200405--120,0,16,2,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-16-2
prot-200405--120,0,16,11,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200405--120-jan_ertsborn_fe5963-0-16-11
prot-200405--120,0,16,22,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-16-22
prot-200405--120,0,16,32,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--120-hillevi_engstrom_306ee4-0-16-32
prot-200405--120,0,16,36,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--120-beatrice_ask_00e90e-0-16-36
prot-200405--120,0,16,44,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-16-44
prot-200405--120,0,16,51,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200405--120-jan_ertsborn_fe5963-0-16-51
prot-200405--120,0,16,61,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-16-61
prot-200405--120,0,16,66,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--120-hillevi_engstrom_306ee4-0-16-66
prot-200405--120,0,16,71,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--120-beatrice_ask_00e90e-0-16-71
prot-200405--120,0,16,79,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-16-79
prot-200405--120,0,18,1,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-18-1
prot-200405--120,0,18,8,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200405--120-jan_ertsborn_fe5963-0-18-8
prot-200405--120,0,18,14,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-18-14
prot-200405--120,0,19,2,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-19-2
prot-200405--120,0,19,11,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-19-11
prot-200405--120,0,19,21,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--120-beatrice_ask_00e90e-0-19-21
prot-200405--120,0,19,28,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--120-hillevi_engstrom_306ee4-0-19-28
prot-200405--120,0,19,34,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-19-34
prot-200405--120,0,19,44,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-19-44
prot-200405--120,0,19,48,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-19-48
prot-200405--120,0,19,56,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--120-beatrice_ask_00e90e-0-19-56
prot-200405--120,0,19,60,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--120-hillevi_engstrom_306ee4-0-19-60
prot-200405--120,0,19,64,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-19-64
prot-200405--120,0,19,69,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--120-johan_pehrson_abbeca-0-19-69
prot-200405--120,0,19,74,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-19-74
prot-200405--120,0,20,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--120-ulf_holm_a45651-0-20-2
prot-200405--120,0,20,9,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-20-9
prot-200405--120,0,20,19,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--120-ulf_holm_a45651-0-20-19
prot-200405--120,0,20,28,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-20-28
prot-200405--120,0,20,36,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--120-ulf_holm_a45651-0-20-36
prot-200405--120,0,20,45,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-20-45
prot-200405--120,0,20,50,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--120-ulf_holm_a45651-0-20-50
prot-200405--120,0,21,2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--120-ulf_holm_a45651-0-21-2
prot-200405--120,0,21,9,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--120-anne-marie_ekstrom_1c190c-0-21-9
prot-200405--120,0,21,19,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--120-ulrik_lindgren_ff14fa-0-21-19
prot-200405--120,0,21,26,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--120-ulf_holm_a45651-0-21-26
prot-200405--120,0,21,34,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--120-anne-marie_ekstrom_1c190c-0-21-34
prot-200405--120,0,21,46,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--120-ulrik_lindgren_ff14fa-0-21-46
prot-200405--120,0,21,53,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--120-ulf_holm_a45651-0-21-53
prot-200405--120,0,21,61,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200405--120-anne-marie_ekstrom_1c190c-0-21-61
prot-200405--120,0,21,65,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--120-ulf_holm_a45651-0-21-65
prot-200405--120,0,22,2,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-22-2
prot-200405--120,0,22,9,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--120-tobias_krantz_56c063-0-22-9
prot-200405--120,0,22,25,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-22-25
prot-200405--120,0,22,36,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--120-tobias_krantz_56c063-0-22-36
prot-200405--120,0,22,48,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-22-48
prot-200405--120,0,22,58,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--120-tobias_krantz_56c063-0-22-58
prot-200405--120,0,22,64,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-22-64
prot-200405--120,0,23,2,f0d538d10bda4e34,speech_start,,prot-200405--120-unk-0-23-2
