protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--38,0,0,6,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200405--38-peter_eriksson_a7c2c7--1
prot-200405--38,0,0,10,f0d538d10bda4e34,speech_start,,prot-200405--38-unk--1
prot-200405--38,0,0,28,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200405--38-peter_eriksson_a7c2c7--2
prot-200405--38,0,5,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--38-hillevi_engstrom_306ee4--1
prot-200405--38,0,5,10,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--38-johan_pehrson_abbeca--1
prot-200405--38,0,6,0,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--38-peter_althin_598452--1
prot-200405--38,0,6,15,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--38-lars_ohly_5b94d8--1
prot-200405--38,0,6,28,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--38-annika_qarlsson_6d41d7--1
prot-200405--38,0,6,42,f0d538d10bda4e34,speech_start,,prot-200405--38-unk--2
prot-200405--38,0,6,51,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200405--38-peter_eriksson_a7c2c7--3
prot-200405--38,0,7,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--38-hillevi_engstrom_306ee4--2
prot-200405--38,0,8,1,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--38-johan_pehrson_abbeca--2
prot-200405--38,0,8,10,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--38-peter_althin_598452--2
prot-200405--38,0,8,16,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--38-lars_ohly_5b94d8--2
prot-200405--38,0,8,20,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200405--38-annika_qarlsson_6d41d7--2
prot-200405--38,0,8,27,f0d538d10bda4e34,speech_start,,prot-200405--38-unk--3
prot-200405--38,0,8,34,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200405--38-peter_eriksson_a7c2c7--4
prot-200405--38,0,8,38,f0d538d10bda4e34,speech_start,,prot-200405--38-unk--4
prot-200405--38,0,12,-1,,metadata,,
prot-200405--38,0,17,-1,,metadata,,
prot-200405--38,0,19,-1,,metadata,,
prot-200405--38,0,26,-1,,metadata,,
prot-200405--38,0,29,-1,,metadata,,
prot-200405--38,0,36,-1,,metadata,,
prot-200405--38,0,39,-1,,metadata,,
prot-200405--38,0,46,-1,,metadata,,
prot-200405--38,0,49,-1,,metadata,,
prot-200405--38,0,54,-1,,metadata,,
prot-200405--38,0,55,1,f0d538d10bda4e34,speech_start,,prot-200405--38-unk--5
prot-200405--38,0,55,9,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--38-tuve_skanberg_44348e--1
prot-200405--38,0,55,15,f0d538d10bda4e34,speech_start,,prot-200405--38-unk--6
prot-200405--38,0,55,22,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--38-tuve_skanberg_44348e--2
prot-200405--38,0,56,2,f0d538d10bda4e34,speech_start,,prot-200405--38-unk--7
prot-200405--38,0,56,8,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--38-tuve_skanberg_44348e--3
prot-200405--38,0,56,16,f0d538d10bda4e34,speech_start,,prot-200405--38-unk--8
prot-200405--38,0,56,22,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--38-tuve_skanberg_44348e--4
