protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--64,0,0,6,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--64-ulf_holm_a45651-0-0-6
prot-200405--64,0,0,30,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--64-johan_pehrson_abbeca-0-0-30
prot-200405--64,0,1,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--64-sven_brus_ffd953-0-1-0
prot-200405--64,0,1,12,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--64-alice_astrom_a6a363-0-1-12
prot-200405--64,0,1,21,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--64-johan_linander_ed0b28-0-1-21
prot-200405--64,0,1,32,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--64-gustav_fridolin_991ef7-0-1-32
prot-200405--64,0,1,49,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--64-ulf_holm_a45651-0-1-49
prot-200405--64,0,1,67,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--64-johan_pehrson_abbeca-0-1-67
prot-200405--64,0,1,78,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--64-sven_brus_ffd953-0-1-78
prot-200405--64,0,1,91,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--64-alice_astrom_a6a363-0-1-91
prot-200405--64,0,1,101,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--64-johan_linander_ed0b28-0-1-101
prot-200405--64,0,1,108,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--64-gustav_fridolin_991ef7-0-1-108
prot-200405--64,0,1,120,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--64-ulf_holm_a45651-0-1-120
prot-200405--64,0,1,134,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--64-johan_pehrson_abbeca-0-1-134
prot-200405--64,0,1,141,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--64-sven_brus_ffd953-0-1-141
prot-200405--64,0,1,146,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--64-alice_astrom_a6a363-0-1-146
prot-200405--64,0,1,152,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200405--64-johan_linander_ed0b28-0-1-152
prot-200405--64,0,1,155,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--64-gustav_fridolin_991ef7-0-1-155
prot-200405--64,0,1,159,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--64-ulf_holm_a45651-0-1-159
prot-200405--64,0,3,-1,,metadata,,
prot-200405--64,0,18,-1,,metadata,,
prot-200405--64,0,19,-1,,metadata,,
prot-200405--64,0,24,-1,,metadata,,
prot-200405--64,0,26,0,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,prot-200405--64-raimo_parssinen_320565-0-26-0
prot-200405--64,0,26,5,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200405--64-bertil_kjellberg_40bafe-0-26-5
prot-200405--64,0,26,18,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--64-martin_andreasson_4972ea-0-26-18
prot-200405--64,0,26,35,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200405--64-ingemar_vanerlov_5debc7-0-26-35
prot-200405--64,0,26,52,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--64-tasso_stafilidis_d5b859-0-26-52
prot-200405--64,0,26,69,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--64-viviann_gerdin_9a9061-0-26-69
prot-200405--64,0,26,81,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--64-hillevi_larsson_67e0bc-0-26-81
prot-200405--64,0,26,99,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200405--64-ingemar_vanerlov_5debc7-0-26-99
prot-200405--64,0,26,104,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200405--64-hillevi_larsson_67e0bc-0-26-104
prot-200405--64,0,26,109,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_5debc7,prot-200405--64-ingemar_vanerlov_5debc7-0-26-109
prot-200405--64,0,26,114,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200405--64-hillevi_larsson_67e0bc-0-26-114
prot-200405--64,0,26,121,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200405--64-viviann_gerdin_9a9061-0-26-121
prot-200405--64,0,26,126,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200405--64-hillevi_larsson_67e0bc-0-26-126
prot-200405--64,0,26,130,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200405--64-viviann_gerdin_9a9061-0-26-130
prot-200405--64,0,26,134,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200405--64-hillevi_larsson_67e0bc-0-26-134
prot-200405--64,0,26,138,f0d538d10bda4e34,speech_start,,prot-200405--64-unk-0-26-138
prot-200405--64,0,26,155,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200405--64-hillevi_larsson_67e0bc-0-26-155
prot-200405--64,0,26,160,d84fc8cb7cb8f0d1,speech_start,,prot-200405--64-unk-0-26-160
prot-200405--64,0,26,164,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,prot-200405--64-hillevi_larsson_67e0bc-0-26-164
prot-200405--64,0,26,167,d84fc8cb7cb8f0d1,speech_start,,prot-200405--64-unk-0-26-167
prot-200405--64,0,26,171,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--64-tasso_stafilidis_d5b859-0-26-171
prot-200405--64,0,26,176,d84fc8cb7cb8f0d1,speech_start,,prot-200405--64-unk-0-26-176
prot-200405--64,0,26,179,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--64-tasso_stafilidis_d5b859-0-26-179
prot-200405--64,0,26,183,d84fc8cb7cb8f0d1,speech_start,,prot-200405--64-unk-0-26-183
prot-200405--64,0,28,-1,,metadata,,
prot-200405--64,0,29,-1,,metadata,,
prot-200405--64,0,31,0,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,prot-200405--64-raimo_parssinen_320565-0-31-0
prot-200405--64,0,31,3,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200405--64-bertil_kjellberg_40bafe-0-31-3
prot-200405--64,0,31,12,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200405--64-jan_ertsborn_fe5963-0-31-12
prot-200405--64,0,31,20,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200405--64-tasso_stafilidis_d5b859-0-31-20
prot-200405--64,0,31,23,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200405--64-viviann_gerdin_9a9061-0-31-23
prot-200405--64,0,31,31,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,prot-200405--64-maria_hassan_1c6f8d-0-31-31
prot-200405--64,0,31,44,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--64-yvonne_andersson_239d8e-0-31-44
prot-200405--64,0,31,53,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200405--64-jan_ertsborn_fe5963-0-31-53
prot-200405--64,0,31,57,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--64-yvonne_andersson_239d8e-0-31-57
prot-200405--64,0,31,60,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200405--64-jan_ertsborn_fe5963-0-31-60
prot-200405--64,0,31,63,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--64-yvonne_andersson_239d8e-0-31-63
prot-200405--64,0,31,65,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--64-tasso_stafilidis_d5b859-0-31-65
prot-200405--64,0,31,70,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--64-yvonne_andersson_239d8e-0-31-70
prot-200405--64,0,31,73,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200405--64-tasso_stafilidis_d5b859-0-31-73
prot-200405--64,0,31,77,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--64-yvonne_andersson_239d8e-0-31-77
prot-200405--64,0,31,79,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200405--64-bertil_kjellberg_40bafe-0-31-79
prot-200405--64,0,31,82,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--64-yvonne_andersson_239d8e-0-31-82
prot-200405--64,0,31,84,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200405--64-bertil_kjellberg_40bafe-0-31-84
prot-200405--64,0,31,87,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200405--64-yvonne_andersson_239d8e-0-31-87
prot-200405--64,0,31,89,f0d538d10bda4e34,speech_start,,prot-200405--64-unk-0-31-89
prot-200405--64,0,33,-1,,metadata,,
prot-200405--64,0,40,-1,,metadata,,
prot-200405--64,0,56,-1,,metadata,,
prot-200405--64,0,69,-1,,metadata,,
prot-200405--64,0,82,-1,,metadata,,
prot-200405--64,0,95,-1,,metadata,,
prot-200405--64,0,99,-1,,metadata,,
prot-200405--64,0,112,-1,,metadata,,
prot-200405--64,0,127,-1,,metadata,,
prot-200405--64,0,129,-1,,metadata,,
prot-200405--64,0,146,-1,,metadata,,
prot-200405--64,0,148,-1,,metadata,,
prot-200405--64,0,150,-1,,metadata,,
prot-200405--64,0,153,-1,,metadata,,
prot-200405--64,0,156,-1,,metadata,,
prot-200405--64,0,162,-1,,metadata,,
prot-200405--64,0,170,-1,,metadata,,
prot-200405--64,0,176,-1,,metadata,,
prot-200405--64,0,179,-1,,metadata,,
prot-200405--64,0,182,-1,,metadata,,
prot-200405--64,0,185,-1,,metadata,,
prot-200405--64,0,189,-1,,metadata,,
prot-200405--64,0,191,-1,,metadata,,
prot-200405--64,0,194,-1,,metadata,,
prot-200405--64,0,197,-1,,metadata,,
prot-200405--64,0,200,-1,,metadata,,
prot-200405--64,0,203,-1,,metadata,,
prot-200405--64,0,206,-1,,metadata,,
prot-200405--64,0,209,-1,,metadata,,
prot-200405--64,0,212,-1,,metadata,,
prot-200405--64,0,215,-1,,metadata,,
prot-200405--64,0,218,-1,,metadata,,
