protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--89,0,0,-1,,metadata,,
prot-200405--89,0,4,-1,,metadata,,
prot-200405--89,0,10,-1,,metadata,,
prot-200405--89,0,12,1,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-12-1
prot-200405--89,0,12,10,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--89-lars_gustafsson_4200e4-0-12-10
prot-200405--89,0,12,21,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-12-21
prot-200405--89,0,12,26,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--89-lars_gustafsson_4200e4-0-12-26
prot-200405--89,0,12,34,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-12-34
prot-200405--89,0,12,40,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200405--89-lars_gustafsson_4200e4-0-12-40
prot-200405--89,0,13,2,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-13-2
prot-200405--89,0,13,8,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--89-yvonne_andersson_239d8e-0-13-8
prot-200405--89,0,13,16,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-13-16
prot-200405--89,0,13,22,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--89-yvonne_andersson_239d8e-0-13-22
prot-200405--89,0,13,26,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-13-26
prot-200405--89,0,13,29,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--89-yvonne_andersson_239d8e-0-13-29
prot-200405--89,0,13,33,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-13-33
prot-200405--89,0,14,2,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-14-2
prot-200405--89,0,14,8,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--89-yvonne_andersson_239d8e-0-14-8
prot-200405--89,0,14,15,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-14-15
prot-200405--89,0,14,23,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--89-yvonne_andersson_239d8e-0-14-23
prot-200405--89,0,14,28,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-14-28
prot-200405--89,0,14,31,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--89-yvonne_andersson_239d8e-0-14-31
prot-200405--89,0,15,2,f0d538d10bda4e34,speech_start,,prot-200405--89-unk-0-15-2
prot-200405--89,0,15,12,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--89-ulf_nilsson_00782a-0-15-12
