protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--68,0,0,-1,,metadata,,
prot-200405--68,0,1,-1,,metadata,,
prot-200405--68,0,4,3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--68-mikael_johansson_ec52c2-0-4-3
prot-200405--68,0,4,12,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200405--68-sinikka_bohlin_edac98-0-4-12
prot-200405--68,0,4,16,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--68-mikael_johansson_ec52c2-0-4-16
prot-200405--68,0,4,18,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200405--68-sinikka_bohlin_edac98-0-4-18
prot-200405--68,0,4,20,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200405--68-mikael_johansson_ec52c2-0-4-20
prot-200405--68,0,4,22,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--68-anders_g_hogmark_c7178e-0-4-22
prot-200405--68,0,4,34,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--68-lars_backstrom_89e811-0-4-34
prot-200405--68,0,5,0,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200405--68-anders_g_hogmark_c7178e-0-5-0
prot-200405--68,0,5,3,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--68-lars_backstrom_89e811-0-5-3
prot-200405--68,0,5,6,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200405--68-anders_g_hogmark_c7178e-0-5-6
prot-200405--68,0,5,9,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,prot-200405--68-sinikka_bohlin_edac98-0-5-9
prot-200405--68,0,5,12,d84fc8cb7cb8f0d1,speech_start,anders_g_hogmark_c7178e,prot-200405--68-anders_g_hogmark_c7178e-0-5-12
prot-200405--68,0,5,16,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--68-yvonne_ruwaida_5bacb4-0-5-16
prot-200405--68,0,5,24,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,prot-200405--68-tomas_eneroth_86d11b-0-5-24
prot-200405--68,0,5,28,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200405--68-yvonne_ruwaida_5bacb4-0-5-28
prot-200405--68,0,5,32,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200405--68-arne_kjornsberg_dd1f14-0-5-32
prot-200405--68,0,5,41,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--68-carl_b_hamilton_f03c03-0-5-41
prot-200405--68,0,5,45,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--68-arne_kjornsberg_dd1f14-0-5-45
prot-200405--68,0,5,50,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,prot-200405--68-carl_b_hamilton_f03c03-0-5-50
prot-200405--68,0,5,53,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200405--68-arne_kjornsberg_dd1f14-0-5-53
prot-200405--68,0,5,65,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--68-lars_backstrom_89e811-0-5-65
prot-200405--68,0,5,72,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200405--68-lars_backstrom_89e811-0-5-72
prot-200405--68,0,5,81,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200405--68-susanne_eberstein_a842e4-0-5-81
prot-200405--68,0,5,86,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200405--68-susanne_eberstein_a842e4-0-5-86
prot-200405--68,0,5,92,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--68-nina_lundstrom_3bd8a2-0-5-92
prot-200405--68,0,5,101,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200405--68-rigmor_stenmark_bfd368-0-5-101
prot-200405--68,0,5,104,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--68-nina_lundstrom_3bd8a2-0-5-104
prot-200405--68,0,5,106,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--68-lilian_virgin_1b7dce-0-5-106
prot-200405--68,0,5,110,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--68-nina_lundstrom_3bd8a2-0-5-110
prot-200405--68,0,5,114,d84fc8cb7cb8f0d1,speech_start,lilian_virgin_1b7dce,prot-200405--68-lilian_virgin_1b7dce-0-5-114
prot-200405--68,0,5,116,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200405--68-nina_lundstrom_3bd8a2-0-5-116
prot-200405--68,0,5,120,f0d538d10bda4e34,speech_start,laila_bjurling_f3b24a,prot-200405--68-laila_bjurling_f3b24a-0-5-120
