protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--69,0,0,-1,,metadata,,
prot-200405--69,0,11,-1,,metadata,,
prot-200405--69,0,18,-1,,metadata,,
prot-200405--69,0,20,1,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--1
prot-200405--69,0,20,10,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--69-torsten_lindstrom_a7e218--1
prot-200405--69,0,20,22,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--2
prot-200405--69,0,20,27,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--69-torsten_lindstrom_a7e218--2
prot-200405--69,0,20,35,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--3
prot-200405--69,0,20,40,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--69-torsten_lindstrom_a7e218--3
prot-200405--69,0,21,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--4
prot-200405--69,0,21,16,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--69-runar_patriksson_cf6807--1
prot-200405--69,0,21,32,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200405--69-lennart_kollmats_f83648--1
prot-200405--69,0,21,46,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--5
prot-200405--69,0,21,57,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--69-runar_patriksson_cf6807--2
prot-200405--69,0,21,75,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--6
prot-200405--69,0,21,80,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200405--69-runar_patriksson_cf6807--3
prot-200405--69,0,21,86,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--7
prot-200405--69,0,22,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--8
prot-200405--69,0,22,10,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--69-axel_darvik_bc1b0b--1
prot-200405--69,0,22,17,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--9
prot-200405--69,0,22,23,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--69-axel_darvik_bc1b0b--2
prot-200405--69,0,22,30,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--10
prot-200405--69,0,22,38,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--69-axel_darvik_bc1b0b--3
prot-200405--69,0,22,42,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--11
prot-200405--69,0,23,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--12
prot-200405--69,0,23,10,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--69-axel_darvik_bc1b0b--4
prot-200405--69,0,23,23,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--13
prot-200405--69,0,23,34,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--69-axel_darvik_bc1b0b--5
prot-200405--69,0,23,42,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--14
prot-200405--69,0,23,49,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200405--69-axel_darvik_bc1b0b--6
prot-200405--69,0,23,54,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--15
prot-200405--69,0,24,2,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--16
prot-200405--69,0,24,11,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--69-tobias_billstrom_31267a--1
prot-200405--69,0,25,-1,,metadata,,
prot-200405--69,0,27,5,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--69-fredrik_reinfeldt_3cbc0d--1
prot-200405--69,0,27,9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--1
prot-200405--69,0,27,13,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200405--69-fredrik_reinfeldt_3cbc0d--2
prot-200405--69,0,27,18,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--2
prot-200405--69,0,27,21,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--69-maria_larsson_f0b7f8--1
prot-200405--69,0,27,26,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--3
prot-200405--69,0,27,34,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--69-maria_larsson_f0b7f8--2
prot-200405--69,0,27,39,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--4
prot-200405--69,0,27,43,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--69-maud_olofsson_d26899--1
prot-200405--69,0,27,48,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--5
prot-200405--69,0,27,53,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--69-maud_olofsson_d26899--2
prot-200405--69,0,27,56,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--6
prot-200405--69,0,27,60,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200405--69-peter_eriksson_a7c2c7--1
prot-200405--69,0,27,65,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--7
prot-200405--69,0,27,68,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200405--69-peter_eriksson_a7c2c7--2
prot-200405--69,0,27,71,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--69-lars_leijonborg_b0c418--1
prot-200405--69,0,27,75,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--8
prot-200405--69,0,27,79,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200405--69-lars_leijonborg_b0c418--2
prot-200405--69,0,27,83,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--9
prot-200405--69,0,27,87,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--69-lars_ohly_5b94d8--1
prot-200405--69,0,27,91,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--10
prot-200405--69,0,27,93,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200405--69-lars_ohly_5b94d8--2
prot-200405--69,0,27,95,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--11
prot-200405--69,0,27,99,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,prot-200405--69-claes_vasterteg_e2b1ee--1
prot-200405--69,0,27,102,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--12
prot-200405--69,0,27,106,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200405--69-henrik_von_sydow_8ca376--1
prot-200405--69,0,27,110,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--13
prot-200405--69,0,27,115,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--17
prot-200405--69,0,27,118,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--14
prot-200405--69,0,27,124,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--69-sven_gunnar_persson_722099--1
prot-200405--69,0,27,128,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--15
prot-200405--69,0,27,131,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--69-sven_gunnar_persson_722099--2
prot-200405--69,0,27,134,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--16
prot-200405--69,0,27,139,f0d538d10bda4e34,speech_start,barbro_hietala_nordlund_225ab7,prot-200405--69-barbro_hietala_nordlund_225ab7--1
prot-200405--69,0,27,143,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--17
prot-200405--69,0,27,148,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--69-owe_hellberg_6b1485--1
prot-200405--69,0,27,153,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--18
prot-200405--69,0,27,159,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200405--69-hillevi_larsson_67e0bc--1
prot-200405--69,0,27,163,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--19
prot-200405--69,0,27,167,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200405--69-martin_andreasson_4972ea--1
prot-200405--69,0,27,171,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--20
prot-200405--69,0,27,175,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--69-tobias_billstrom_31267a--2
prot-200405--69,0,27,179,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--21
prot-200405--69,0,27,184,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,prot-200405--69-urban_ahlin_23f18c--1
prot-200405--69,0,27,188,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200405--69-goran_persson_1a0593--22
prot-200405--69,0,29,2,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--69-allan_widman_31f3c6--1
prot-200405--69,0,29,11,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--18
prot-200405--69,0,29,18,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--69-tobias_billstrom_31267a--3
prot-200405--69,0,29,29,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,prot-200405--69-allan_widman_31f3c6--2
prot-200405--69,0,29,34,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--19
prot-200405--69,0,29,40,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--69-tobias_billstrom_31267a--4
prot-200405--69,0,29,45,f0d538d10bda4e34,speech_start,,prot-200405--69-unk--20
