protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--71,0,0,-1,,metadata,,
prot-200405--71,0,1,-1,,metadata,,
prot-200405--71,0,6,3,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-6-3
prot-200405--71,0,6,14,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--71-maud_olofsson_d26899-0-6-14
prot-200405--71,0,6,30,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200405--71-eskil_erlandsson_afa9cb-0-6-30
prot-200405--71,0,6,36,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--71-anders_g_hogmark_c7178e-0-6-36
prot-200405--71,0,6,45,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--71-chatrine_palsson_c4018c-0-6-45
prot-200405--71,0,6,55,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_cf33b1,prot-200405--71-carina_adolfsson_elgestam_cf33b1-0-6-55
prot-200405--71,0,6,63,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-6-63
prot-200405--71,0,6,74,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--71-maud_olofsson_d26899-0-6-74
prot-200405--71,0,6,87,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200405--71-eskil_erlandsson_afa9cb-0-6-87
prot-200405--71,0,6,91,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,prot-200405--71-anders_g_hogmark_c7178e-0-6-91
prot-200405--71,0,6,98,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--71-chatrine_palsson_c4018c-0-6-98
prot-200405--71,0,6,106,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_cf33b1,prot-200405--71-carina_adolfsson_elgestam_cf33b1-0-6-106
prot-200405--71,0,6,113,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-6-113
prot-200405--71,0,6,126,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200405--71-maud_olofsson_d26899-0-6-126
prot-200405--71,0,6,137,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200405--71-eskil_erlandsson_afa9cb-0-6-137
prot-200405--71,0,6,140,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-6-140
prot-200405--71,0,7,2,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-7-2
prot-200405--71,0,7,9,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--71-cecilia_wigstrom_05ae66-0-7-9
prot-200405--71,0,7,21,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200405--71-carina_hagg_d9dfe5-0-7-21
prot-200405--71,0,7,31,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-7-31
prot-200405--71,0,7,33,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--71-cecilia_wigstrom_05ae66-0-7-33
prot-200405--71,0,7,42,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200405--71-carina_hagg_d9dfe5-0-7-42
prot-200405--71,0,7,47,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-7-47
prot-200405--71,0,7,49,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--71-cecilia_wigstrom_05ae66-0-7-49
prot-200405--71,0,7,52,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-7-52
prot-200405--71,0,8,2,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-8-2
prot-200405--71,0,8,12,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--71-alice_astrom_a6a363-0-8-12
prot-200405--71,0,8,18,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-8-18
prot-200405--71,0,8,21,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--71-alice_astrom_a6a363-0-8-21
prot-200405--71,0,9,2,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-9-2
prot-200405--71,0,9,12,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--71-alice_astrom_a6a363-0-9-12
prot-200405--71,0,9,20,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--71-cecilia_wigstrom_05ae66-0-9-20
prot-200405--71,0,9,28,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-9-28
prot-200405--71,0,9,34,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--71-alice_astrom_a6a363-0-9-34
prot-200405--71,0,9,42,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200405--71-cecilia_wigstrom_05ae66-0-9-42
prot-200405--71,0,9,49,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-9-49
prot-200405--71,0,9,54,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200405--71-alice_astrom_a6a363-0-9-54
prot-200405--71,0,10,2,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-2
prot-200405--71,0,10,12,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--71-nina_lundstrom_3bd8a2-0-10-12
prot-200405--71,0,10,23,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-23
prot-200405--71,0,10,28,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--71-sten_lundstrom_2e5e25-0-10-28
prot-200405--71,0,10,37,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--71-rigmor_stenmark_bfd368-0-10-37
prot-200405--71,0,10,41,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-41
prot-200405--71,0,10,46,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-46
prot-200405--71,0,10,50,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-50
prot-200405--71,0,10,58,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--71-nina_lundstrom_3bd8a2-0-10-58
prot-200405--71,0,10,69,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-69
prot-200405--71,0,10,71,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--71-sten_lundstrom_2e5e25-0-10-71
prot-200405--71,0,10,76,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--71-rigmor_stenmark_bfd368-0-10-76
prot-200405--71,0,10,82,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-82
prot-200405--71,0,10,88,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-88
prot-200405--71,0,10,95,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-10-95
prot-200405--71,0,10,104,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--71-nina_lundstrom_3bd8a2-0-10-104
prot-200405--71,0,13,2,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-13-2
prot-200405--71,0,13,7,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--71-rigmor_stenmark_bfd368-0-13-7
prot-200405--71,0,16,6,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--71-sten_lundstrom_2e5e25-0-16-6
prot-200405--71,0,16,15,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-16-15
prot-200405--71,0,16,23,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--71-rigmor_stenmark_bfd368-0-16-23
prot-200405--71,0,16,33,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--71-sten_lundstrom_2e5e25-0-16-33
prot-200405--71,0,16,40,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--71-nina_lundstrom_3bd8a2-0-16-40
prot-200405--71,0,16,54,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-16-54
prot-200405--71,0,16,67,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--71-rigmor_stenmark_bfd368-0-16-67
prot-200405--71,0,16,74,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--71-nina_lundstrom_3bd8a2-0-16-74
prot-200405--71,0,17,2,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-17-2
prot-200405--71,0,17,7,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--71-owe_hellberg_6b1485-0-17-7
prot-200405--71,0,17,18,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--71-nina_lundstrom_3bd8a2-0-17-18
prot-200405--71,0,17,26,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-17-26
prot-200405--71,0,17,32,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--71-owe_hellberg_6b1485-0-17-32
prot-200405--71,0,17,40,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--71-nina_lundstrom_3bd8a2-0-17-40
prot-200405--71,0,17,45,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-17-45
prot-200405--71,0,17,52,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200405--71-owe_hellberg_6b1485-0-17-52
prot-200405--71,0,18,2,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-18-2
prot-200405--71,0,18,9,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--71-jorgen_johansson_f30e7a-0-18-9
prot-200405--71,0,18,23,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--71-yvonne_andersson_239d8e-0-18-23
prot-200405--71,0,18,28,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-18-28
prot-200405--71,0,18,34,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--71-hakan_larsson_d5f45d-0-18-34
prot-200405--71,0,18,42,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-18-42
prot-200405--71,0,18,51,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--71-jorgen_johansson_f30e7a-0-18-51
prot-200405--71,0,18,56,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--71-yvonne_andersson_239d8e-0-18-56
prot-200405--71,0,18,60,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-18-60
prot-200405--71,0,18,64,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200405--71-hakan_larsson_d5f45d-0-18-64
prot-200405--71,0,18,68,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-18-68
prot-200405--71,0,18,71,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--71-jorgen_johansson_f30e7a-0-18-71
prot-200405--71,0,19,2,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-19-2
prot-200405--71,0,19,6,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--71-bjorn_hamilton_2ca4d1-0-19-6
prot-200405--71,0,19,14,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-19-14
prot-200405--71,0,19,18,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--71-bjorn_hamilton_2ca4d1-0-19-18
prot-200405--71,0,19,22,f0d538d10bda4e34,speech_start,,prot-200405--71-unk-0-19-22
prot-200405--71,0,19,25,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--71-bjorn_hamilton_2ca4d1-0-19-25
