protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--78,0,0,-1,,metadata,,
prot-200405--78,0,16,-1,,metadata,,
prot-200405--78,0,48,-1,,metadata,,
prot-200405--78,0,52,-1,,metadata,,
prot-200405--78,0,53,1,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-53-1
prot-200405--78,0,53,10,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--78-torsten_lindstrom_a7e218-0-53-10
prot-200405--78,0,53,20,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--78-ulf_nilsson_00782a-0-53-20
prot-200405--78,0,53,34,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--78-tobias_krantz_56c063-0-53-34
prot-200405--78,0,53,43,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-53-43
prot-200405--78,0,53,53,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--78-torsten_lindstrom_a7e218-0-53-53
prot-200405--78,0,53,61,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--78-ulf_nilsson_00782a-0-53-61
prot-200405--78,0,53,67,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--78-tobias_krantz_56c063-0-53-67
prot-200405--78,0,53,72,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-53-72
prot-200405--78,0,53,79,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200405--78-torsten_lindstrom_a7e218-0-53-79
prot-200405--78,0,53,84,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-53-84
prot-200405--78,0,54,2,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-54-2
prot-200405--78,0,54,7,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--78-lena_adelsohn_liljeroth_39a94c-0-54-7
prot-200405--78,0,54,19,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--78-gunilla_tjernberg_4dfa43-0-54-19
prot-200405--78,0,54,29,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--78-bjorn_hamilton_2ca4d1-0-54-29
prot-200405--78,0,54,40,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200405--78-lilian_virgin_1b7dce-0-54-40
prot-200405--78,0,54,53,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200405--78-lennart_kollmats_f83648-0-54-53
prot-200405--78,0,54,62,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-54-62
prot-200405--78,0,54,72,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--78-lena_adelsohn_liljeroth_39a94c-0-54-72
prot-200405--78,0,54,80,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200405--78-gunilla_tjernberg_4dfa43-0-54-80
prot-200405--78,0,54,85,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,prot-200405--78-bjorn_hamilton_2ca4d1-0-54-85
prot-200405--78,0,54,90,f0d538d10bda4e34,speech_start,lilian_virgin_1b7dce,prot-200405--78-lilian_virgin_1b7dce-0-54-90
prot-200405--78,0,54,95,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200405--78-lennart_kollmats_f83648-0-54-95
prot-200405--78,0,54,100,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-54-100
prot-200405--78,0,54,108,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,prot-200405--78-lena_adelsohn_liljeroth_39a94c-0-54-108
prot-200405--78,0,55,2,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-55-2
prot-200405--78,0,55,7,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--78-sonia_karlsson_0d0065-0-55-7
prot-200405--78,0,55,14,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-55-14
prot-200405--78,0,55,22,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--78-sonia_karlsson_0d0065-0-55-22
prot-200405--78,0,55,30,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-55-30
prot-200405--78,0,55,36,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--78-sonia_karlsson_0d0065-0-55-36
prot-200405--78,0,55,41,f0d538d10bda4e34,speech_start,,prot-200405--78-unk-0-55-41
