protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--93,0,0,6,f0d538d10bda4e34,speech_start,,prot-200405--93-unk-0-0-6
prot-200405--93,0,0,18,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--93-lars_lindblad_d93ce9-0-0-18
prot-200405--93,0,0,33,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--93-carl_b_hamilton_f03c03-0-0-33
prot-200405--93,0,0,50,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--93-ingvar_svensson_8b2598-0-0-50
prot-200405--93,0,0,65,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--93-sven-erik_sjostrand_34ddf7-0-0-65
prot-200405--93,0,0,76,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--93-jorgen_johansson_f30e7a-0-0-76
prot-200405--93,0,0,92,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--93-ulf_holm_a45651-0-0-92
prot-200405--93,0,0,103,f0d538d10bda4e34,speech_start,,prot-200405--93-unk-0-0-103
prot-200405--93,0,0,112,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--93-lars_lindblad_d93ce9-0-0-112
prot-200405--93,0,0,119,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--93-carl_b_hamilton_f03c03-0-0-119
prot-200405--93,0,0,130,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--93-ingvar_svensson_8b2598-0-0-130
prot-200405--93,0,0,142,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--93-sven-erik_sjostrand_34ddf7-0-0-142
prot-200405--93,0,0,153,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--93-jorgen_johansson_f30e7a-0-0-153
prot-200405--93,0,0,162,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--93-ulf_holm_a45651-0-0-162
prot-200405--93,0,0,170,f0d538d10bda4e34,speech_start,,prot-200405--93-unk-0-0-170
prot-200405--93,0,0,176,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200405--93-lars_lindblad_d93ce9-0-0-176
prot-200405--93,0,0,181,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--93-carl_b_hamilton_f03c03-0-0-181
prot-200405--93,0,0,187,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--93-ingvar_svensson_8b2598-0-0-187
prot-200405--93,0,0,193,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200405--93-sven-erik_sjostrand_34ddf7-0-0-193
prot-200405--93,0,0,199,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200405--93-jorgen_johansson_f30e7a-0-0-199
prot-200405--93,0,0,207,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200405--93-ulf_holm_a45651-0-0-207
prot-200405--93,0,1,-1,,metadata,,
prot-200405--93,0,11,-1,,metadata,,
prot-200405--93,0,16,-1,,metadata,,
prot-200405--93,0,18,-1,,metadata,,
prot-200405--93,0,25,-1,,metadata,,
prot-200405--93,0,28,-1,,metadata,,
prot-200405--93,0,35,-1,,metadata,,
prot-200405--93,0,38,-1,,metadata,,
prot-200405--93,0,43,-1,,metadata,,
prot-200405--93,0,45,-1,,metadata,,
prot-200405--93,0,52,-1,,metadata,,
prot-200405--93,0,65,-1,,metadata,,
prot-200405--93,0,66,-1,,metadata,,
prot-200405--93,0,68,0,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200405--93-cecilia_magnusson_cecd49-0-68-0
prot-200405--93,0,68,21,f0d538d10bda4e34,speech_start,peter_althin_598452,prot-200405--93-peter_althin_598452-0-68-21
prot-200405--93,0,68,38,f0d538d10bda4e34,speech_start,kerstin_andersson_b0577b,prot-200405--93-kerstin_andersson_b0577b-0-68-38
prot-200405--93,0,68,60,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200405--93-cecilia_magnusson_cecd49-0-68-60
prot-200405--93,0,68,62,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200405--93-kerstin_andersson_b0577b-0-68-62
prot-200405--93,0,68,65,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,prot-200405--93-cecilia_magnusson_cecd49-0-68-65
prot-200405--93,0,68,68,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200405--93-kerstin_andersson_b0577b-0-68-68
prot-200405--93,0,68,73,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,prot-200405--93-peter_althin_598452-0-68-73
prot-200405--93,0,68,80,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200405--93-kerstin_andersson_b0577b-0-68-80
prot-200405--93,0,68,83,d84fc8cb7cb8f0d1,speech_start,peter_althin_598452,prot-200405--93-peter_althin_598452-0-68-83
prot-200405--93,0,68,91,d84fc8cb7cb8f0d1,speech_start,kerstin_andersson_b0577b,prot-200405--93-kerstin_andersson_b0577b-0-68-91
prot-200405--93,0,70,-1,,metadata,,
prot-200405--93,0,72,-1,,metadata,,
prot-200405--93,0,74,-1,,metadata,,
prot-200405--93,0,96,-1,,metadata,,
prot-200405--93,0,98,-1,,metadata,,
prot-200405--93,0,101,-1,,metadata,,
prot-200405--93,0,104,-1,,metadata,,
prot-200405--93,0,110,-1,,metadata,,
prot-200405--93,0,113,-1,,metadata,,
prot-200405--93,0,116,-1,,metadata,,
prot-200405--93,0,119,-1,,metadata,,
prot-200405--93,0,122,-1,,metadata,,
prot-200405--93,0,125,-1,,metadata,,
prot-200405--93,0,128,-1,,metadata,,
prot-200405--93,0,131,-1,,metadata,,
prot-200405--93,0,134,-1,,metadata,,
prot-200405--93,0,137,-1,,metadata,,
prot-200405--93,0,140,-1,,metadata,,
prot-200405--93,0,143,-1,,metadata,,
prot-200405--93,0,146,-1,,metadata,,
prot-200405--93,0,158,-1,,metadata,,
prot-200405--93,0,161,-1,,metadata,,
prot-200405--93,0,164,-1,,metadata,,
prot-200405--93,0,167,-1,,metadata,,
prot-200405--93,0,170,-1,,metadata,,
prot-200405--93,0,187,-1,,metadata,,
