protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--11,0,3,-1,,metadata,,
prot-200405--11,0,7,-1,,metadata,,
prot-200405--11,0,14,-1,,metadata,,
prot-200405--11,0,16,1,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-16-1
prot-200405--11,0,16,10,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--11-goran_lindblad_710a54-0-16-10
prot-200405--11,0,16,16,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-16-16
prot-200405--11,0,16,21,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--11-goran_lindblad_710a54-0-16-21
prot-200405--11,0,17,2,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-17-2
prot-200405--11,0,17,10,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--11-margareta_palsson_bd1413-0-17-10
prot-200405--11,0,17,19,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-17-19
prot-200405--11,0,17,24,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--11-margareta_palsson_bd1413-0-17-24
prot-200405--11,0,17,31,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-17-31
prot-200405--11,0,17,38,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200405--11-margareta_palsson_bd1413-0-17-38
prot-200405--11,0,17,45,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-17-45
prot-200405--11,0,18,2,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-18-2
prot-200405--11,0,18,12,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--11-ulf_nilsson_00782a-0-18-12
prot-200405--11,0,18,21,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-18-21
prot-200405--11,0,18,30,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-18-30
prot-200405--11,0,18,38,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--11-ulf_nilsson_00782a-0-18-38
prot-200405--11,0,18,46,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-18-46
prot-200405--11,0,18,50,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-18-50
prot-200405--11,0,18,59,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200405--11-ulf_nilsson_00782a-0-18-59
prot-200405--11,0,18,65,f0d538d10bda4e34,speech_start,,prot-200405--11-unk-0-18-65
prot-200405--11,0,19,11,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200405--11-per_westerberg_4a7f55-0-19-11
prot-200405--11,0,19,26,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200405--11-per_westerberg_4a7f55-0-19-26
prot-200405--11,0,19,40,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200405--11-per_westerberg_4a7f55-0-19-40
prot-200405--11,0,20,8,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--11-yvonne_andersson_239d8e-0-20-8
prot-200405--11,0,20,24,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--11-yvonne_andersson_239d8e-0-20-24
prot-200405--11,0,20,33,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200405--11-yvonne_andersson_239d8e-0-20-33
prot-200405--11,0,32,-1,,metadata,,
prot-200405--11,0,35,-1,,metadata,,
prot-200405--11,0,37,-1,,metadata,,
prot-200405--11,0,40,-1,,metadata,,
prot-200405--11,0,46,-1,,metadata,,
prot-200405--11,0,49,-1,,metadata,,
prot-200405--11,0,52,-1,,metadata,,
prot-200405--11,0,58,-1,,metadata,,
prot-200405--11,0,61,-1,,metadata,,
prot-200405--11,0,75,-1,,metadata,,
