protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--67,0,0,-1,,metadata,,
prot-200405--67,0,4,-1,,metadata,,
prot-200405--67,0,11,-1,,metadata,,
prot-200405--67,0,14,-1,,metadata,,
prot-200405--67,0,19,-1,,metadata,,
prot-200405--67,0,20,1,f0d538d10bda4e34,speech_start,,prot-200405--67-unk-0-20-1
prot-200405--67,0,20,14,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200405--67-annelie_enochson_f5817a-0-20-14
prot-200405--67,0,20,25,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,prot-200405--67-goran_lindblad_710a54-0-20-25
prot-200405--67,0,20,34,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200405--67-carl_b_hamilton_f03c03-0-20-34
prot-200405--67,0,20,43,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200405--67-chatrine_palsson_c4018c-0-20-43
prot-200405--67,0,20,56,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200405--67-ulrik_lindgren_ff14fa-0-20-56
prot-200405--67,0,20,65,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200405--67-erling_walivaara_bba0f9-0-20-65
prot-200405--67,0,20,73,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200405--67-tuve_skanberg_44348e-0-20-73
prot-200405--67,0,20,80,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200405--67-ewa_bjorling_93f4a0-0-20-80
prot-200405--67,0,20,88,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200405--67-hillevi_engstrom_306ee4-0-20-88
prot-200405--67,0,20,97,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200405--67-cecilia_wikstrom_7c6a2b-0-20-97
prot-200405--67,0,20,105,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200405--67-rigmor_stenmark_bfd368-0-20-105
