protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--48,0,4,-1,,metadata,,
prot-200405--48,0,8,2,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-8-2
prot-200405--48,0,8,7,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--48-lars_tysklind_ab4b35-0-8-7
prot-200405--48,0,8,16,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--48-borje_vestlund_fc77bc-0-8-16
prot-200405--48,0,8,25,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--48-carl-erik_skarman_a82bd8-0-8-25
prot-200405--48,0,8,31,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-8-31
prot-200405--48,0,8,41,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--48-borje_vestlund_fc77bc-0-8-41
prot-200405--48,0,8,47,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--48-lars_tysklind_ab4b35-0-8-47
prot-200405--48,0,8,51,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-8-51
prot-200405--48,0,9,2,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-9-2
prot-200405--48,0,16,1,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--48-gustav_fridolin_991ef7-0-16-1
prot-200405--48,0,16,8,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--48-borje_vestlund_fc77bc-0-16-8
prot-200405--48,0,16,20,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--48-carl-erik_skarman_a82bd8-0-16-20
prot-200405--48,0,16,29,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-16-29
prot-200405--48,0,16,37,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--48-gustav_fridolin_991ef7-0-16-37
prot-200405--48,0,16,49,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200405--48-borje_vestlund_fc77bc-0-16-49
prot-200405--48,0,16,59,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--48-carl-erik_skarman_a82bd8-0-16-59
prot-200405--48,0,16,64,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--48-nina_lundstrom_3bd8a2-0-16-64
prot-200405--48,0,16,75,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-16-75
prot-200405--48,0,16,85,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--48-gustav_fridolin_991ef7-0-16-85
prot-200405--48,0,16,91,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--48-nina_lundstrom_3bd8a2-0-16-91
prot-200405--48,0,17,2,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-17-2
prot-200405--48,0,17,13,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--48-nina_lundstrom_3bd8a2-0-17-13
prot-200405--48,0,17,23,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--48-carl-erik_skarman_a82bd8-0-17-23
prot-200405--48,0,17,30,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200405--48-lars_tysklind_ab4b35-0-17-30
prot-200405--48,0,17,35,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-17-35
prot-200405--48,0,17,44,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--48-nina_lundstrom_3bd8a2-0-17-44
prot-200405--48,0,17,54,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,prot-200405--48-carl-erik_skarman_a82bd8-0-17-54
prot-200405--48,0,17,56,f0d538d10bda4e34,speech_start,,prot-200405--48-unk-0-17-56
prot-200405--48,0,17,60,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200405--48-nina_lundstrom_3bd8a2-0-17-60
prot-200405--48,0,18,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--48-sonia_karlsson_0d0065-0-18-2
prot-200405--48,0,19,14,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--48-stefan_attefall_da9453-0-19-14
prot-200405--48,0,19,21,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--48-sonia_karlsson_0d0065-0-19-21
prot-200405--48,0,19,37,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--48-stefan_attefall_da9453-0-19-37
prot-200405--48,0,19,46,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--48-sonia_karlsson_0d0065-0-19-46
prot-200405--48,0,19,61,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--48-stefan_attefall_da9453-0-19-61
prot-200405--48,0,19,66,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--48-sonia_karlsson_0d0065-0-19-66
prot-200405--48,0,20,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--48-sonia_karlsson_0d0065-0-20-2
prot-200405--48,0,23,3,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--48-tina_acketoft_60c419-0-23-3
prot-200405--48,0,23,11,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--48-sonia_karlsson_0d0065-0-23-11
prot-200405--48,0,23,20,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--48-tina_acketoft_60c419-0-23-20
prot-200405--48,0,23,28,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--48-sonia_karlsson_0d0065-0-23-28
prot-200405--48,0,23,35,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,prot-200405--48-tina_acketoft_60c419-0-23-35
prot-200405--48,0,23,42,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--48-sonia_karlsson_0d0065-0-23-42
