protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--32,0,0,-1,,metadata,,
prot-200405--32,0,1,-1,,metadata,,
prot-200405--32,0,13,1,f0d538d10bda4e34,speech_start,elisebeht_markstrom_4ee89f,prot-200405--32-elisebeht_markstrom_4ee89f-0-13-1
prot-200405--32,0,13,19,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200405--32-beatrice_ask_00e90e-0-13-19
prot-200405--32,0,13,32,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,prot-200405--32-johan_pehrson_abbeca-0-13-32
prot-200405--32,0,13,49,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,prot-200405--32-elisebeht_markstrom_4ee89f-0-13-49
prot-200405--32,0,13,53,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--32-johan_pehrson_abbeca-0-13-53
prot-200405--32,0,13,57,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,prot-200405--32-elisebeht_markstrom_4ee89f-0-13-57
prot-200405--32,0,13,61,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--32-johan_pehrson_abbeca-0-13-61
prot-200405--32,0,13,67,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200405--32-maria_larsson_f0b7f8-0-13-67
prot-200405--32,0,13,85,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,prot-200405--32-elisebeht_markstrom_4ee89f-0-13-85
prot-200405--32,0,13,90,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200405--32-maria_larsson_f0b7f8-0-13-90
prot-200405--32,0,13,94,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,prot-200405--32-elisebeht_markstrom_4ee89f-0-13-94
prot-200405--32,0,13,99,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,prot-200405--32-maria_larsson_f0b7f8-0-13-99
prot-200405--32,0,13,103,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,prot-200405--32-rolf_olsson_4e3cd0-0-13-103
prot-200405--32,0,13,113,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--32-johan_pehrson_abbeca-0-13-113
prot-200405--32,0,13,120,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--32-rolf_olsson_4e3cd0-0-13-120
prot-200405--32,0,13,125,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,prot-200405--32-johan_pehrson_abbeca-0-13-125
prot-200405--32,0,13,131,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--32-rolf_olsson_4e3cd0-0-13-131
prot-200405--32,0,13,135,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200405--32-beatrice_ask_00e90e-0-13-135
prot-200405--32,0,13,138,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--32-rolf_olsson_4e3cd0-0-13-138
prot-200405--32,0,13,140,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200405--32-beatrice_ask_00e90e-0-13-140
prot-200405--32,0,13,143,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,prot-200405--32-rolf_olsson_4e3cd0-0-13-143
