protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--117,0,2,-1,,metadata,,
prot-200405--117,0,9,-1,,metadata,,
prot-200405--117,0,12,-1,,metadata,,
prot-200405--117,0,19,-1,,metadata,,
prot-200405--117,0,22,-1,,metadata,,
prot-200405--117,0,29,-1,,metadata,,
prot-200405--117,0,33,-1,,metadata,,
prot-200405--117,0,38,-1,,metadata,,
prot-200405--117,0,39,1,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-39-1
prot-200405--117,0,39,8,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--117-sven_gunnar_persson_722099-0-39-8
prot-200405--117,0,39,17,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--117-mikael_johansson_ec52c2-0-39-17
prot-200405--117,0,39,25,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-39-25
prot-200405--117,0,39,36,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--117-sven_gunnar_persson_722099-0-39-36
prot-200405--117,0,39,43,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200405--117-mikael_johansson_ec52c2-0-39-43
prot-200405--117,0,39,49,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-39-49
prot-200405--117,0,39,57,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,prot-200405--117-sven_gunnar_persson_722099-0-39-57
prot-200405--117,0,40,2,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-40-2
prot-200405--117,0,41,1,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200405--117-stefan_hagfeldt_47bc43-0-41-1
prot-200405--117,0,41,9,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--117-linnea_darell_51713a-0-41-9
prot-200405--117,0,41,15,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--117-sonia_karlsson_0d0065-0-41-15
prot-200405--117,0,41,23,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-41-23
prot-200405--117,0,41,31,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200405--117-stefan_hagfeldt_47bc43-0-41-31
prot-200405--117,0,41,38,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--117-linnea_darell_51713a-0-41-38
prot-200405--117,0,41,42,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--117-sonia_karlsson_0d0065-0-41-42
prot-200405--117,0,41,48,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-41-48
prot-200405--117,0,41,53,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200405--117-stefan_hagfeldt_47bc43-0-41-53
prot-200405--117,0,41,59,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-41-59
prot-200405--117,0,42,2,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-42-2
prot-200405--117,0,42,8,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200405--117-anna_lindgren_34c7b1-0-42-8
prot-200405--117,0,42,17,f0d538d10bda4e34,speech_start,,prot-200405--117-unk-0-42-17
