protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--26,0,0,-1,,metadata,,
prot-200405--26,0,4,-1,,metadata,,
prot-200405--26,0,5,-1,,metadata,,
prot-200405--26,0,6,-1,,metadata,,
prot-200405--26,0,8,0,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200405--26-ingvar_svensson_8b2598-0-8-0
prot-200405--26,0,8,9,f0d538d10bda4e34,speech_start,billy_gustafsson_8fb833,prot-200405--26-billy_gustafsson_8fb833-0-8-9
prot-200405--26,0,8,15,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200405--26-liselott_hagberg_017628-0-8-15
prot-200405--26,0,8,24,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200405--26-mats_einarsson_7b24f2-0-8-24
prot-200405--26,0,8,32,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--26-kerstin_lundgren_078b71-0-8-32
prot-200405--26,0,8,38,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--26-gustav_fridolin_991ef7-0-8-38
prot-200405--26,0,10,-1,,metadata,,
prot-200405--26,0,11,-1,,metadata,,
prot-200405--26,0,13,0,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200405--26-goran_magnusson_d75314-0-13-0
prot-200405--26,0,13,10,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--26-tobias_krantz_56c063-0-13-10
prot-200405--26,0,13,20,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--26-goran_magnusson_d75314-0-13-20
prot-200405--26,0,13,24,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--26-tobias_krantz_56c063-0-13-24
prot-200405--26,0,13,28,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200405--26-goran_magnusson_d75314-0-13-28
prot-200405--26,0,13,32,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,prot-200405--26-tobias_krantz_56c063-0-13-32
prot-200405--26,0,13,36,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200405--26-mats_einarsson_7b24f2-0-13-36
prot-200405--26,0,13,45,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--26-kerstin_lundgren_078b71-0-13-45
prot-200405--26,0,13,53,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--26-gustav_fridolin_991ef7-0-13-53
prot-200405--26,0,15,-1,,metadata,,
prot-200405--26,0,16,-1,,metadata,,
prot-200405--26,0,18,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200405--26-henrik_s_jarrel_f002ff-0-18-0
prot-200405--26,0,18,11,f0d538d10bda4e34,speech_start,anders_bengtsson_84bcf7,prot-200405--26-anders_bengtsson_84bcf7-0-18-11
prot-200405--26,0,18,19,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--26-henrik_s_jarrel_f002ff-0-18-19
prot-200405--26,0,18,23,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200405--26-anders_bengtsson_84bcf7-0-18-23
prot-200405--26,0,18,28,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--26-henrik_s_jarrel_f002ff-0-18-28
prot-200405--26,0,18,33,d84fc8cb7cb8f0d1,speech_start,anders_bengtsson_84bcf7,prot-200405--26-anders_bengtsson_84bcf7-0-18-33
prot-200405--26,0,18,38,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200405--26-tobias_krantz_56c063-0-18-38
prot-200405--26,0,18,50,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200405--26-mats_einarsson_7b24f2-0-18-50
prot-200405--26,0,18,59,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--26-henrik_s_jarrel_f002ff-0-18-59
prot-200405--26,0,18,63,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200405--26-mats_einarsson_7b24f2-0-18-63
prot-200405--26,0,18,67,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200405--26-henrik_s_jarrel_f002ff-0-18-67
prot-200405--26,0,18,70,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200405--26-mats_einarsson_7b24f2-0-18-70
prot-200405--26,0,18,72,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--26-kerstin_lundgren_078b71-0-18-72
prot-200405--26,0,18,76,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200405--26-gustav_fridolin_991ef7-0-18-76
prot-200405--26,0,20,-1,,metadata,,
prot-200405--26,0,21,-1,,metadata,,
