protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--17,0,0,-1,,metadata,,
prot-200405--17,0,2,-1,,metadata,,
prot-200405--17,0,4,1,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-4-1
prot-200405--17,0,4,20,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,prot-200405--17-anna_lilliehook_3d83e8-0-4-20
prot-200405--17,0,4,41,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-4-41
prot-200405--17,0,4,46,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200405--17-anna_lilliehook_3d83e8-0-4-46
prot-200405--17,0,4,50,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-4-50
prot-200405--17,0,4,53,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200405--17-anna_lilliehook_3d83e8-0-4-53
prot-200405--17,0,5,1,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200405--17-linnea_darell_51713a-0-5-1
prot-200405--17,0,5,16,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-5-16
prot-200405--17,0,5,22,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200405--17-linnea_darell_51713a-0-5-22
prot-200405--17,0,5,26,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-5-26
prot-200405--17,0,5,30,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200405--17-linnea_darell_51713a-0-5-30
prot-200405--17,0,5,35,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200405--17-sven_brus_ffd953-0-5-35
prot-200405--17,0,7,1,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-7-1
prot-200405--17,0,7,9,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200405--17-sven_brus_ffd953-0-7-9
prot-200405--17,0,7,16,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-7-16
prot-200405--17,0,7,20,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200405--17-sven_brus_ffd953-0-7-20
prot-200405--17,0,8,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200405--17-ulla_hoffmann_9ac20f-0-8-0
prot-200405--17,0,8,18,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200405--17-sven_brus_ffd953-0-8-18
prot-200405--17,0,8,21,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--17-ulla_hoffmann_9ac20f-0-8-21
prot-200405--17,0,8,25,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,prot-200405--17-sven_brus_ffd953-0-8-25
prot-200405--17,0,8,30,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--17-ulla_hoffmann_9ac20f-0-8-30
prot-200405--17,0,8,35,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200405--17-linnea_darell_51713a-0-8-35
prot-200405--17,0,8,40,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--17-ulla_hoffmann_9ac20f-0-8-40
prot-200405--17,0,8,44,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200405--17-linnea_darell_51713a-0-8-44
prot-200405--17,0,8,50,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--17-ulla_hoffmann_9ac20f-0-8-50
prot-200405--17,0,8,55,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,prot-200405--17-anna_lilliehook_3d83e8-0-8-55
prot-200405--17,0,8,59,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--17-ulla_hoffmann_9ac20f-0-8-59
prot-200405--17,0,8,63,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,prot-200405--17-birgitta_carlsson_6bfc1a-0-8-63
prot-200405--17,0,8,83,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-8-83
prot-200405--17,0,8,88,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--17-birgitta_carlsson_6bfc1a-0-8-88
prot-200405--17,0,8,93,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200405--17-sonia_karlsson_0d0065-0-8-93
prot-200405--17,0,8,96,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--17-birgitta_carlsson_6bfc1a-0-8-96
prot-200405--17,0,8,100,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--17-ulla_hoffmann_9ac20f-0-8-100
prot-200405--17,0,8,104,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--17-birgitta_carlsson_6bfc1a-0-8-104
prot-200405--17,0,8,108,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,prot-200405--17-ulla_hoffmann_9ac20f-0-8-108
prot-200405--17,0,8,113,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,prot-200405--17-birgitta_carlsson_6bfc1a-0-8-113
prot-200405--17,0,8,117,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200405--17-mona_jonsson_8a4f51-0-8-117
prot-200405--17,0,8,147,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,prot-200405--17-linnea_darell_51713a-0-8-147
