protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200405--66,0,0,6,f0d538d10bda4e34,speech_start,,prot-200405--66-unk-0-0-6
prot-200405--66,0,0,17,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--66-tobias_billstrom_31267a-0-0-17
prot-200405--66,0,0,37,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200405--66-mauricio_rojas_4956b5-0-0-37
prot-200405--66,0,1,1,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--66-stefan_attefall_da9453-0-1-1
prot-200405--66,0,1,16,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--66-sten_lundstrom_2e5e25-0-1-16
prot-200405--66,0,1,32,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--66-kerstin_lundgren_078b71-0-1-32
prot-200405--66,0,2,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--66-yvonne_ruwaida_5bacb4-0-2-0
prot-200405--66,0,3,0,f0d538d10bda4e34,speech_start,,prot-200405--66-unk-0-3-0
prot-200405--66,0,3,10,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--66-tobias_billstrom_31267a-0-3-10
prot-200405--66,0,3,18,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200405--66-mauricio_rojas_4956b5-0-3-18
prot-200405--66,0,3,26,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--66-stefan_attefall_da9453-0-3-26
prot-200405--66,0,3,37,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--66-sten_lundstrom_2e5e25-0-3-37
prot-200405--66,0,3,50,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--66-kerstin_lundgren_078b71-0-3-50
prot-200405--66,0,3,57,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--66-yvonne_ruwaida_5bacb4-0-3-57
prot-200405--66,0,3,63,f0d538d10bda4e34,speech_start,,prot-200405--66-unk-0-3-63
prot-200405--66,0,3,69,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200405--66-tobias_billstrom_31267a-0-3-69
prot-200405--66,0,4,0,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200405--66-mauricio_rojas_4956b5-0-4-0
prot-200405--66,0,4,5,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,prot-200405--66-stefan_attefall_da9453-0-4-5
prot-200405--66,0,4,14,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200405--66-sten_lundstrom_2e5e25-0-4-14
prot-200405--66,0,4,22,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200405--66-kerstin_lundgren_078b71-0-4-22
prot-200405--66,0,4,28,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200405--66-yvonne_ruwaida_5bacb4-0-4-28
prot-200405--66,0,4,36,f0d538d10bda4e34,speech_start,,prot-200405--66-unk-0-4-36
prot-200405--66,0,15,-1,,metadata,,
prot-200405--66,0,22,-1,,metadata,,
